time,seconds_elapsed,z,y,x
1772642807685917200,1.159917236328125,0.0538999324917793,0.1472359494455158,0.412395317677781
1772642807695961900,1.1699619140625,1.3736089051067828,0.6242258313044905,0.4754811212638393
1772642807706007000,1.180007080078125,2.3424609515249726,1.0081420004077255,0.4197035948645323
1772642807716052000,1.190052001953125,3.0966257066458462,1.5484122220441698,0.235931958573684
1772642807726096100,1.20009619140625,3.6775393427073952,1.9098185993060468,-0.0609893610297702
1772642807736141000,1.21014111328125,4.304648328232765,2.155846493023634,-0.452796886171028
1772642807746186000,1.22018603515625,5.094034034338593,2.302953993783891,-0.737100150008127
1772642807756231200,1.230231201171875,6.070455639228224,2.2865622464314104,-0.7492246683701872
1772642807766276000,1.240276123046875,7.167354804366827,2.267092260677367,-0.6175973530754446
1772642807776321000,1.250321044921875,8.504584236103296,2.315660622882843,-0.493540874893777
1772642807786365000,1.260364990234375,10.101213961088655,2.326633998448401,-0.4540638008343055
1772642807796410000,1.27041015625,11.664352919882536,1.8360042982935905,-0.5044615704240277
1772642807806455000,1.280455078125,12.602168023002148,1.1102363472260537,-0.6461823731772601
1772642807816500000,1.2905,12.855029854393004,0.4024130720414221,-1.4121610463410614
1772642807826545000,1.300544921875,12.84507895374298,1.3120692715168,-1.093789362554997
1772642807836590000,1.310590087890625,12.895393428963422,1.6875919985450802,-1.184987490697205
1772642807846634200,1.32063427734375,12.70091247487068,1.7479269325204192,-0.922710253772512
1772642807856679000,1.330678955078125,13.14782622128725,2.48749866027385,-0.602807561026886
1772642807866724000,1.34072412109375,12.295096462517977,2.7061417034596205,-0.3378107629451901
1772642807876769000,1.35076904296875,10.222605129051209,2.0916624824047085,0.1767543048746883
1772642807886814200,1.360814208984375,8.7875892768234,1.7746804994113743,0.4277481504365801
1772642807896857900,1.37085791015625,8.225150624129176,1.842977936698496,0.3033425300236791
1772642807906903000,1.380903076171875,8.05320883410275,2.009671450807899,0.1241901875639334
1772642807916948000,1.390947998046875,8.092498641961813,2.1205581758908925,0.0891524111261591
1772642807926993200,1.4009931640625,7.963115306201577,2.012087133647501,0.1146502971339039
1772642807937037800,1.411037841796875,7.453363118556141,1.7467687023960052,-0.0416244065527804
1772642807947083000,1.4210830078125,6.942302770921588,1.3886878162950276,-0.1635676006412133
1772642807957127200,1.431127197265625,6.524726178148389,1.1596977127484978,-0.0322383983600768
1772642807967172000,1.441172119140625,6.0113961320161815,0.5498141489207744,0.340687633555755
1772642807977217000,1.451217041015625,5.525146985033154,-0.4278761607304215,0.6017908217323944
1772642807987262000,1.461261962890625,5.396477935022116,-1.3764096417412162,0.6472076976370066
1772642807997307100,1.47130712890625,5.842257708972692,-2.603760940915346,0.3874270633010193
1772642808007351000,1.48135107421875,6.232537129497528,-3.8958676208555696,-0.1268848334753886
1772642808017396000,1.49139599609375,5.63985239162147,-4.47924092502892,-0.9324000923335553
1772642808027441200,1.501441162109375,3.6320062565445896,-4.297035515141487,-1.6554600996166466
1772642808037486000,1.511486083984375,0.5927917053818702,-4.088635925811529,-1.3012605849936605
1772642808047531000,1.521531005859375,-1.8844670081675048,-3.659308104968071,-0.4245541767008602
1772642808057576000,1.531575927734375,-2.692522343429923,-2.814190574768185,0.265608500239253
1772642808067620000,1.5416201171875,-2.5730402239590884,-2.142341845414788,0.4394023478731513
1772642808077665000,1.5516650390625,-2.901527497437596,-1.7614470699593423,0.2229620023634284
1772642808087710200,1.561710205078125,-3.84023341191709,-1.7915109304420649,-0.1667224479429423
1772642808097755000,1.5717548828125,-4.9133483813643455,-2.040860223667324,-0.3125875108940527
1772642808107800000,1.581800048828125,-6.582546498954296,-2.443130964628607,-0.4542121963290497
1772642808117844200,1.59184423828125,-8.898680000045895,-2.3655188787683845,-0.641959348654747
1772642808127889200,1.60188916015625,-11.360396861070392,-1.986875973892957,-0.5745992652829736
1772642808137934000,1.61193408203125,-13.662239386481046,-1.8803019974425437,-0.3715001935139298
1772642808147979000,1.62197900390625,-15.518943942975998,-1.8268731895938517,-0.4746098548546433
1772642808158024200,1.632024169921875,-16.731051788049935,-1.2926789268702268,-0.8165330215547233
1772642808168069000,1.642069091796875,-18.04243483086824,-0.3835834300175308,-0.8326663371667266
1772642808178113000,1.652113037109375,-19.120771334356068,0.1835688802603632,-0.3601286124110222
1772642808188158000,1.662157958984375,-19.90618053804636,0.1360658091988414,0.0659411564845591
1772642808198203100,1.672203125,-19.99612910451889,0.2347512243565171,0.3300445128578692
1772642808208248000,1.682248046875,-19.2594327860713,0.2403172975184395,0.3225211316157132
1772642808218293000,1.69229296875,-17.853352520948647,0.2496028295949101,-0.086372169290483
1772642808228338000,1.702337890625,-15.981484297591448,0.2019304663810879,-0.488121516726166
1772642808238382300,1.71238232421875,-13.862044165945052,-0.0790717831492424,-0.6404689639665186
1772642808248427300,1.72242724609375,-11.535052001708744,-0.5700657135065644,-0.6197801039420068
1772642808258472400,1.732472412109375,-8.627662334239483,-1.3569615755580364,-0.3619993747189641
1772642808268517400,1.742517333984375,-5.13367163272202,-2.264341646794975,0.0891460179179906
1772642808278562300,1.752562255859375,-1.6004799706727266,-2.853980441103876,0.674043901310116
1772642808288606500,1.7626064453125,1.9989578952223064,-2.9749849478363988,1.0006319170385598
1772642808298651400,1.7726513671875,5.589895643797517,-2.495197690343857,0.9447264168780296
1772642808308696300,1.7826962890625,7.749114828124642,-1.6915508191734552,0.7197039748534559
1772642808318741200,1.7927412109375,7.947838242092728,-0.8202120023284107,0.6968946155436336
1772642808328786400,1.802786376953125,7.455964825487136,-0.220349408712238,0.9789517809543758
1772642808338830300,1.812830322265625,6.748295279559493,0.1013184670750051,0.9466750667277724
1772642808348875300,1.822875244140625,6.058441960829496,0.3792079183470457,0.9367337376236916
1772642808358920400,1.83292041015625,6.107747551268339,0.1734088669043034,0.9856093391474336
1772642808368965400,1.84296533203125,6.476572095832228,-0.0398475148070603,0.0737657126303762
1772642808379010600,1.853010498046875,7.455187995895743,-0.2100282134450972,-1.0747943739015609
1772642808389055200,1.86305517578125,8.537152626752853,-0.1753763675849884,-1.8106312259756028
1772642808399099400,1.873099365234375,8.85213861362338,0.1850169601768255,-1.673427133461833
1772642808409144300,1.883144287109375,8.195869584587216,0.4043938340624794,-0.5504354956895112
1772642808419189500,1.893189453125,6.989480117160081,0.5868549357440322,0.7821740942265838
1772642808429234200,1.903234130859375,5.73114535844028,0.9196429020911454,1.4524544782847164
1772642808439279400,1.913279296875,4.914236854636669,0.9606932168167084,1.615548652727902
1772642808449324300,1.92332421875,4.691075164982676,0.881009073922783,1.4746137031227349
1772642808459368200,1.9333681640625,5.205214773932099,0.6067810677677392,1.1823160064656286
1772642808469413400,1.943413330078125,6.04506400834024,0.090788387430692,0.5181803722402081
1772642808479458300,1.953458251953125,6.438268960922956,-0.3524535842711105,-0.8080803235732018
1772642808489503500,1.96350341796875,6.597783231052756,-0.3658901716124266,-1.9186632922798397
1772642808499548400,1.97354833984375,6.523536676102876,-0.0993126893437001,-2.03345827684775
1772642808509592300,1.98359228515625,6.126846219491958,0.3071179569091647,-1.1541834793716668
1772642808519637200,1.99363720703125,5.665895764416456,0.8355490529961883,0.0151633746013045
1772642808529682400,2.003682373046875,5.424889205992222,1.2496511015266178,1.007945308791846
1772642808539727400,2.013727294921875,5.529637282189727,1.4122539853215217,1.4710530880317092
1772642808549772300,2.023772216796875,5.764082582402229,1.500643339653313,1.1791310197539626
1772642808559817200,2.033817138671875,5.598229756900667,1.4030531723864377,0.7889198421597481
1772642808569861400,2.043861328125,5.437372839990258,1.314348614625633,0.5163474577246233
1772642808579906300,2.05390625,5.248671053820848,1.3885386170826852,-0.0918246260100975
1772642808589951200,2.063951171875,5.164159709966183,1.363079035525024,-0.7713837470777333
1772642808599996400,2.073996337890625,5.334242135861516,1.324311644104868,-1.0698864358548077
1772642808610041300,2.084041259765625,5.716064109164476,1.3502996334508062,-0.9720257080182432
1772642808620085200,2.094085205078125,5.818478773978352,1.4105039267838,-0.6569424713183194
1772642808630130200,2.104130126953125,5.507960872432589,0.8148180343303829,0.1779919203782454
1772642808640175400,2.11417529296875,5.859880459424853,-0.0137431325398385,0.8145946739032864
1772642808650220300,2.12422021484375,7.192335516366362,-0.2401859627563506,0.2911777709827758
1772642808660265500,2.134265380859375,7.414609901791811,-0.7992820270244032,0.0584019200861454
1772642808670309400,2.144309326171875,5.878135662561655,-1.0246955872584134,0.2378916047414764
1772642808680354300,2.154354248046875,3.1335897019058465,-1.2631240388229488,0.1064060542712919
1772642808690399500,2.1643994140625,0.0025952771902084,-1.634493007172644,0.0834224526394158
1772642808700444400,2.1744443359375,-2.737788303089142,-1.0873328068267554,-0.2241884388858452
1772642808710489300,2.1844892578125,-4.970048173707723,0.2167934697963297,-0.7235146191827952
1772642808720534300,2.1945341796875,-7.008993211403489,1.2019904287505894,-0.2680518930696882
1772642808730578400,2.204578369140625,-8.103015359801054,1.4190391154170034,1.0050880196645855
1772642808740623400,2.214623291015625,-8.007934106615185,1.3336021811500192,1.391538821811974
1772642808750668300,2.224668212890625,-7.431506676056981,1.263985624088347,1.2690043290331958
1772642808760713200,2.234713134765625,-7.270713472032546,0.889752352348715,1.148380199920386
1772642808770758400,2.24475830078125,-7.538069108200073,0.512257777258195,1.1576079008623956
1772642808780803300,2.25480322265625,-8.135190367218852,0.2216591396039351,1.1987194442559033
1772642808790847200,2.26484716796875,-8.586967920279502,0.0761013890363276,1.1089468188721685
1772642808800892400,2.274892333984375,-8.714977045077084,-0.0321504574984312,1.0123919129371644
1772642808810937300,2.284937255859375,-8.616451204395293,-0.147595393875055,0.8412184038694948
1772642808820982500,2.294982421875,-9.017674628260732,-0.0479744514329358,0.6114392688371241
1772642808831027200,2.305027099609375,-10.098629205292465,0.1712126720342785,0.8018846838034689
1772642808841071400,2.3150712890625,-11.160896032989024,0.1333717112766578,0.9957282167755068
1772642808851116500,2.325116455078125,-11.8646814309597,0.2112455533456057,0.4345459208179265
1772642808861161200,2.3351611328125,-12.694623019337651,0.2296350138539448,-0.362253386012651
1772642808871206400,2.345206298828125,-13.23169459106326,0.2516046709366142,-0.6518973898231982
1772642808881251300,2.355251220703125,-13.423577929878237,0.6313325215045362,-0.4421557017019018
1772642808891296500,2.365296630859375,-13.046474801790714,0.7868135175302624,0.0843057017473503
1772642808901340200,2.375340087890625,-12.06832067402005,0.6856618583895265,0.5708955153942108
1772642808911385300,2.38538525390625,-10.84471060720086,0.1896889705758541,0.6703184510461986
1772642808921430300,2.39543017578125,-8.648080852890015,-0.3588643646288663,0.6171368959568441
1772642808931475500,2.405475341796875,-5.93620206708312,-0.7363725663859396,0.6384907226961106
1772642808941520400,2.415520263671875,-3.848820622998476,-0.8630380214896053,0.7355450295206158
1772642808951564300,2.425564208984375,-2.618704243025184,-0.9447343079235404,0.9269667421732096
1772642808961609500,2.435609375,-1.7277455836266278,-1.022802466988191,1.2343125164888795
1772642808971654400,2.445654296875,-0.6895657339602709,-0.9768298934295772,1.33865902614817
1772642808981699300,2.45569921875,0.2109831760823726,-0.9551180470328776,1.346233406925201
1772642808991744300,2.465744140625,0.3756996910303831,-0.5605626296892762,1.3687322389811276
1772642809001789400,2.47578955078125,0.3692559217184782,-0.2462027388278394,1.6869991472184658
1772642809011833300,2.485833251953125,1.0032353775352238,-0.0424924032926559,1.5583138767249882
1772642809021878300,2.495878173828125,2.245920147180557,0.0430776193020865,0.7512916108373552
1772642809031923200,2.505923095703125,3.704675771436095,0.2244252067837864,0.1451953104633838
1772642809041968400,2.515968505859375,5.022574479758739,0.5838598455812781,0.0406937563728541
1772642809052013300,2.526013427734375,5.986938567107916,0.7920169313922524,0.0664094315834343
1772642809062057200,2.53605712890625,6.699647276246547,1.0786724574439226,-0.0700217037964612
1772642809072102400,2.546102294921875,7.222704935666918,1.3243376553289592,0.149367773842439
1772642809082147300,2.556147216796875,7.821299189847707,1.3056013906769457,0.3864952988762408
1772642809092192500,2.566192626953125,8.504283207330108,1.0367343270331622,0.1048204838465899
1772642809102237200,2.5762373046875,9.194220697212218,0.6081665307767689,-0.4630548069436103
1772642809112282400,2.586282470703125,9.92035938128829,0.249681813115254,-1.0702139873087406
1772642809122326300,2.596326171875,10.592513961720464,-0.0900360986255109,-1.6617600765436886
1772642809132371500,2.606371337890625,11.18002158921957,-0.3576754471052438,-2.0472112001292406
1772642809142416100,2.616416015625,11.668249342799186,-0.5140417015329003,-2.149654068124294
1772642809152461300,2.62646142578125,11.973940262579918,-0.6423455714933574,-2.298138702456653
1772642809162506200,2.63650634765625,12.067889296865465,-0.641604836128652,-2.1982816131711003
1772642809172550400,2.64655029296875,12.023293783813717,-0.487784320661053,-1.978905287274718
1772642809182595300,2.65659521484375,11.449406685388087,-0.2002003546528518,-1.689267968933284
1772642809192640300,2.66664013671875,10.52236198260784,0.1140432894177734,-1.268543433523178
1772642809202685400,2.676685546875,9.669992289322614,0.368748483652994,-1.0532444400683043
1772642809212730400,2.68673046875,8.973857698366045,0.5894562773488462,-0.8563806094270199
1772642809222775600,2.696775634765625,8.43118932954669,0.8151998732548207,-0.5901685172714293
1772642809232819500,2.7068193359375,7.880845603793859,0.9933576882518828,-0.4015333665974438
