time,seconds_elapsed,z,y,x
1772641335241712400,7.14971240234375,-0.1765028834342956,-0.0650087669491767,-0.1665585488080978
1772641335251757300,7.15975732421875,-0.1722966879606247,-0.0573527179658412,-0.1375908255577087
1772641335261802200,7.16980224609375,-0.163696676492691,-0.0576684325933456,-0.108386643230915
1772641335271848200,7.17984814453125,-0.1533761322498321,-0.0623609237372875,-0.0760223120450973
1772641335281893400,7.189893310546875,-0.1491514146327972,-0.0698166787624359,-0.0390811637043952
1772641335291938300,7.199938232421875,-0.1500342637300491,-0.0839596688747406,0.0036495255772024
1772641335301984300,7.209984375,-0.1528848558664322,-0.109538547694683,0.0443553254008293
1772641335312029400,7.220029541015625,-0.1599528789520263,-0.1258115321397781,0.0926022157073021
1772641335322074000,7.23007421875,-0.1671478748321533,-0.1472220122814178,0.1307990401983261
1772641335332119300,7.240119384765625,-0.1702706962823867,-0.1542663425207138,0.1684867590665817
1772641335342165200,7.250165283203125,-0.1674562394618988,-0.1494257897138595,0.1928912550210952
1772641335352210200,7.260210205078125,-0.165513202548027,-0.1294313073158264,0.2090787589550018
1772641335362255400,7.27025537109375,-0.164224773645401,-0.122754119336605,0.2057093679904937
1772641335372301300,7.28030126953125,-0.1589432060718536,-0.0785717368125915,0.2086324542760849
1772641335382346500,7.290346435546875,-0.1586792171001434,-0.086594708263874,0.1924376040697097
1772641335392391200,7.30039111328125,-0.1555015295743942,-0.0593553632497787,0.1914245337247848
1772641335402436400,7.310436279296875,-0.1560167819261551,-0.0786628723144531,0.1774739772081375
1772641335412482300,7.320482421875,-0.1534276604652404,-0.0798727497458458,0.1757053732872009
1772641335422527200,7.33052734375,-0.1471954584121704,-0.0734172314405441,0.1830867826938629
1772641335432572400,7.340572509765625,-0.1337147951126098,-0.054659254848957,0.2048703730106353
1772641335442617000,7.3506171875,-0.1250454634428024,-0.0648782104253768,0.2266429960727691
1772641335452663300,7.360663330078125,-0.1147246435284614,-0.076756440103054,0.2554616034030914
1772641335462708200,7.370708251953125,-0.108748510479927,-0.0962031856179237,0.2762958407402038
1772641335472753400,7.38075341796875,-0.1047311276197433,-0.1017351076006889,0.3014605641365051
1772641335482799400,7.39079931640625,-0.1141333654522895,-0.1329119801521301,0.3061932325363159
1772641335492844300,7.40084423828125,-0.1322524547576904,-0.183460384607315,0.2909916639328003
1772641335502889500,7.410889404296875,-0.1508279591798782,-0.2151123285293579,0.2657401859760284
1772641335512934100,7.42093408203125,-0.1642401665449142,-0.2032841593027115,0.2465047240257263
1772641335522980000,7.43097998046875,-0.1752836853265762,-0.1806347817182541,0.223818302154541
1772641335533025300,7.441025390625,-0.1901036500930786,-0.1818076372146606,0.1833124309778213
1772641335543070200,7.4510703125,-0.210007295012474,-0.1872829049825668,0.1220296844840049
1772641335553116400,7.461116455078125,-0.2313874214887619,-0.1596504896879196,0.0509363301098346
1772641335563161300,7.471161376953125,-0.2433952987194061,-0.080313891172409,-0.0151034109294414
1772641335573206300,7.481206298828125,-0.2384873628616333,0.027433343231678,-0.0576647222042083
1772641335583251200,7.491251220703125,-0.2185062021017074,0.1104966178536415,-0.0659637227654457
1772641335593297200,7.501297119140625,-0.1908615231513977,0.1151020154356956,-0.0425766482949256
1772641335603342300,7.51134228515625,-0.1641243696212768,0.0674251094460487,0.0015444094315171
1772641335613387300,7.52138720703125,-0.1532911658287048,0.00840306840837,0.0606886893510818
1772641335623433500,7.53143359375,-0.1532932370901107,-0.0354300998151302,0.1250062733888626
1772641335633478100,7.54147802734375,-0.1627628952264785,-0.0476058050990104,0.1949621737003326
1772641335643523300,7.5515234375,-0.1742543429136276,-0.0255900733172893,0.2734155058860779
1772641335653568300,7.561568359375,-0.1917923241853714,-0.0471550188958644,0.3285069763660431
1772641335663614200,7.5716142578125,-0.203866645693779,-0.0417754240334034,0.3853045105934143
1772641335673659400,7.581659423828125,-0.2167219966650009,-0.0512011498212814,0.4245077967643738
1772641335683704300,7.591704345703125,-0.2255503386259079,-0.0833045691251754,0.4327541887760162
1772641335693750300,7.601750244140625,-0.2218301594257354,-0.0701589435338974,0.4375393390655517
1772641335703795200,7.611795166015625,-0.2104359269142151,-0.0488865822553634,0.4275060892105102
1772641335713840000,7.621840087890625,-0.1927000880241394,-0.0548012033104896,0.4028012752532959
1772641335723885300,7.63188525390625,-0.1676599681377411,-0.045433796942234,0.3740918636322021
1772641335733931300,7.64193115234375,-0.1493265032768249,-0.0254797972738742,0.3496592342853546
1772641335743976400,7.6519765625,-0.1437503695487976,-0.0428977459669113,0.3132238090038299
1772641335754021000,7.662021240234375,-0.1438587605953216,-0.0392103344202041,0.278323620557785
1772641335764066300,7.67206640625,-0.1497857868671417,-0.0416616387665271,0.2444561421871185
1772641335774112300,7.6821123046875,-0.1693150103092193,-0.0607826076447963,0.2019883096218109
1772641335784157400,7.692157470703125,-0.1926009804010391,-0.0637494996190071,0.153379887342453
1772641335794202400,7.702202392578125,-0.2106478959321975,-0.0614056549966335,0.0946404188871383
1772641335804248300,7.712248291015625,-0.2282620370388031,-0.0304604452103376,0.0293652098625898
1772641335814293500,7.72229345703125,-0.2619094848632812,-0.0122537463903427,-0.0534290038049221
1772641335824338400,7.73233837890625,-0.2927980720996856,-0.0003502280451357,-0.1354690194129943
1772641335834383400,7.74238330078125,-0.3040973246097564,0.0070163416676223,-0.2125534266233444
1772641335844429600,7.7524296875,-0.3051546514034271,0.0171629171818494,-0.2669054269790649
1772641335854474200,7.76247412109375,-0.2873109579086303,0.0009522563777863,-0.3026242852210998
1772641335864519400,7.77251953125,-0.2494088113307953,-0.0107796173542737,-0.3143182694911957
1772641335874565400,7.7825654296875,-0.2039166837930679,-0.0051278569735586,-0.3101426959037781
1772641335884610300,7.7926103515625,-0.1527569741010666,-0.0046195909380912,-0.2929427027702331
1772641335894655500,7.802655517578125,-0.1030496135354042,-0.0207639411091804,-0.2788031995296478
1772641335904700400,7.812700439453125,-0.056807667016983,-0.038607332855463,-0.2683163583278656
1772641335914746600,7.82274658203125,-0.0252944808453321,-0.0236646011471748,-0.2649823725223541
1772641335924791300,7.832791259765625,0.0018336265347898,0.0012747896835207,-0.2552883923053741
1772641335934836500,7.84283642578125,0.0184466913342475,0.0266243554651737,-0.2340286374092102
1772641335944882400,7.85288232421875,0.0271075908094644,0.0387850627303123,-0.2024580240249633
1772641335954927400,7.86292724609375,0.0293515715748071,0.0146224694326519,-0.156716912984848
1772641335964972500,7.87297265625,0.0251727178692817,-0.0414348132908344,-0.104849062860012
1772641335975017200,7.883017333984375,0.0129053983837366,-0.1094788461923599,-0.0646297335624694
1772641335985063400,7.8930634765625,0.003561986843124,-0.158120185136795,-0.0259668659418821
1772641335995108400,7.9031083984375,-0.0044653126969933,-0.1764991879463195,-0.0060938256792724
1772641336005153500,7.913153564453125,-0.0066152745857834,-0.1790773570537567,-0.0057431641034781
1772641336015199500,7.923199462890625,-0.0049681095406413,-0.1709986627101898,-0.0205953475087881
1772641336025244400,7.933244384765625,-0.0034424208570271,-0.1506977528333664,-0.0556076020002365
1772641336035289300,7.943289306640625,-0.0029361539054661,-0.1152489632368087,-0.1060257703065872
1772641336045334300,7.953334228515625,0.0006279236404225,-0.0749017968773841,-0.1611540913581848
1772641336055380200,7.963380126953125,0.0101844109594821,-0.0307412631809711,-0.216797649860382
1772641336065425400,7.97342529296875,0.0241739377379417,0.0060787359252572,-0.2620022296905517
1772641336075470300,7.98347021484375,0.0382926873862743,0.0452375933527946,-0.2945226430892944
1772641336085515500,7.993515625,0.0547553338110446,0.0806796997785568,-0.3110683858394623
1772641336095561500,8.0035615234375,0.0702376216650009,0.1035320162773132,-0.311725914478302
1772641336105606400,8.0136064453125,0.0905244350433349,0.1207949370145797,-0.2896526157855987
1772641336115651300,8.0236513671875,0.1093029156327247,0.1183517575263977,-0.2548461556434631
1772641336125697300,8.033697265625,0.1153730899095535,0.1312408298254013,-0.2114167809486389
1772641336135742500,8.043742431640625,0.1373127549886703,0.1324826627969741,-0.1715031862258911
1772641336145787400,8.053787353515625,0.1538344323635101,0.136888787150383,-0.132221058011055
1772641336155832300,8.063832275390626,0.1579319834709167,0.1359878480434417,-0.0959799513220787
1772641336165878300,8.073878173828126,0.1547794491052627,0.1278560161590576,-0.0600688643753528
1772641336175923500,8.08392333984375,0.1566061079502105,0.1138893440365791,-0.0242621339857578
1772641336185968400,8.093968505859374,0.1578396260738372,0.1010008975863456,0.0076621319167315
1772641336196014300,8.104014404296874,0.1573999375104904,0.1030850932002067,0.0366610288619995
1772641336206059500,8.1140595703125,0.1586861461400985,0.081755056977272,0.0586922951042652
1772641336216104400,8.1241044921875,0.1627455949783325,0.0598558820784091,0.0702631995081901
1772641336226149400,8.1341494140625,0.1713431775569915,0.0534725338220596,0.0751975029706955
1772641336236195300,8.1441953125,0.1827761381864547,0.0596369504928588,0.0774324238300323
1772641336246240300,8.154240234375,0.1857866197824478,0.0638393014669418,0.0771728083491325
1772641336256285400,8.164285400390625,0.1859503984451294,0.0561246536672115,0.0791315659880638
1772641336266330400,8.174330322265625,0.184422492980957,0.0343605130910873,0.0787018164992332
1772641336276376600,8.18437646484375,0.1812296211719513,0.0159559417515993,0.0874260663986206
1772641336286421200,8.194421142578125,0.1848485469818115,0.0212980937212705,0.0938149541616439
1772641336296466400,8.204466552734376,0.1885183751583099,0.0474412813782691,0.1024047136306762
1772641336306512400,8.214512451171874,0.1913648545742035,0.0704631209373474,0.1105482578277587
1772641336316557300,8.224557373046874,0.199285089969635,0.1150210052728653,0.1308836191892624
1772641336326602500,8.2346025390625,0.2225075364112854,0.155642569065094,0.1566691100597381
1772641336336647400,8.2446474609375,0.2617803812026977,0.1614967286586761,0.1753517091274261
1772641336346693600,8.254693603515625,0.2927477359771728,0.142183631658554,0.182226613163948
1772641336356738300,8.26473828125,0.3078574538230896,0.0990292429924011,0.172532707452774
1772641336366783500,8.274783447265625,0.2992811203002929,0.0870438143610954,0.162640631198883
1772641336376829400,8.284829345703125,0.2856388092041015,0.0707415416836738,0.1590445637702942
1772641336386874400,8.294874267578125,0.2811127603054046,0.0611479617655277,0.1644676029682159
1772641336396919600,8.30491943359375,0.27451291680336,0.0511917322874069,0.1704216450452804
1772641336406964200,8.314964111328125,0.2643838822841644,0.0389616936445236,0.1687465906143188
1772641336417010400,8.325010498046876,0.2517344057559967,0.0263918414711952,0.1579789072275161
1772641336427055400,8.335055419921876,0.2425194382667541,0.0333430655300617,0.1412689238786697
1772641336437100300,8.345100341796876,0.2233007401227951,0.0439829230308532,0.1183340474963188
1772641336447146500,8.355146484375,0.1885108947753906,0.0359892733395099,0.0917584970593452
1772641336457191400,8.36519140625,0.1534679532051086,0.00126325013116,0.0724934563040733
1772641336467236600,8.375236572265624,0.1334007084369659,-0.0119753908365964,0.0757703632116317
1772641336477281300,8.38528125,0.1146461963653564,-0.1108223423361778,0.0676687657833099
1772641336487327200,8.3953271484375,0.0951872169971466,-0.1828964352607727,0.0782876089215278
1772641336497372400,8.405372314453125,0.0740481093525886,-0.2222598195075988,0.0857793465256691
1772641336507417300,8.415417236328125,0.0672793015837669,-0.2222905904054641,0.1031490713357925
1772641336517462500,8.425462646484375,0.0807751342654228,-0.1795884072780609,0.1316981613636016
1772641336527508500,8.435508544921875,0.0973671600222587,-0.0919107571244239,0.1534753590822219
1772641336537553400,8.445553466796875,0.1225864961743354,0.02446193061769,0.1522745341062545
1772641336547598300,8.455598388671875,0.1525214910507202,0.165798544883728,0.1322060227394104
1772641336557644300,8.465644287109376,0.1919921934604644,0.2483914345502853,0.0942072346806526
1772641336567689500,8.475689453125,0.2300144135951995,0.3032626807689667,0.0544542297720909
1772641336577734400,8.485734375,0.2600309252738952,0.3346940875053406,0.0379450283944606
1772641336587779600,8.495779541015626,0.2734125256538391,0.3013653755187988,0.0508918687701225
1772641336597825300,8.5058251953125,0.2759076356887817,0.208108901977539,0.0915290489792823
1772641336607870500,8.515870361328124,0.276178628206253,0.1123520359396934,0.1374727487564087
1772641340113484500,0.062484619140625,0.807379424571991,0.2285323590040207,-0.039303820580244
1772641340123529700,0.07252978515625,0.8032029867172241,0.2883349061012268,-0.0114892600104212
1772641340133575700,0.08257568359375,0.7938500046730042,0.3479138016700744,0.0426711812615394
1772641340143620600,0.09262060546875,0.7827572822570801,0.3832110166549682,0.1065445020794868
1772641340153665500,0.10266552734375,0.7637673616409302,0.3917949199676513,0.1753214299678802
1772641340163711500,0.11271142578125,0.7371890544891357,0.3786934912204742,0.235776349902153
1772641340173756700,0.122756591796875,0.718047022819519,0.3574039340019226,0.2816349267959595
1772641340183801600,0.132801513671875,0.6957489848136902,0.3155743181705475,0.2985220849514007
1772641340193846800,0.1428466796875,0.6655447483062744,0.266480803489685,0.287630021572113
1772641340203892700,0.152892822265625,0.6211100220680237,0.2214993685483932,0.2621743977069855
1772641340213937700,0.162937744140625,0.5709970593452454,0.1659178584814071,0.2244786918163299
1772641340223982600,0.172982666015625,0.5207650661468506,0.0945679396390914,0.1708476245403289
1772641340234027500,0.183027587890625,0.4693782925605774,0.0494401380419731,0.1159838587045669
1772641340244073700,0.19307373046875,0.4171993434429168,0.0328839682042598,0.0575938522815704
1772641340254118700,0.20311865234375,0.3656157851219177,0.0456343814730644,-0.0095383152365684
1772641340264163800,0.213163818359375,0.3095649778842926,0.0932478308677673,-0.0829111114144325
1772641340274209800,0.223209716796875,0.2560804486274719,0.1300343424081802,-0.1698010116815567
1772641340284254500,0.23325439453125,0.2110563814640045,0.1574645489454269,-0.2607316672801971
1772641340294299600,0.243299560546875,0.1737628132104873,0.1920709908008575,-0.3458201885223388
1772641340304344600,0.253344482421875,0.144507497549057,0.2359446138143539,-0.4189365208148956
