time,seconds_elapsed,z,y,x
1772643016220578800,6.720578857421875,0.0008849137229844,-0.003113281680271,-0.007745707873255
1772643016230623000,6.730623046875,0.0025259256362915,0.0004518339410424,-0.0076459483243525
1772643016240668000,6.74066796875,0.0013823644258081,0.0049318033270537,-0.0076587316580116
1772643016250712800,6.750712890625,-0.0027709449641406,0.0031029945239424,-0.0058861402794718
1772643016260757000,6.760757080078125,0.0006991538684815,0.0037024721968919,-0.005758574232459
1772643016270801700,6.7708017578125,0.0032049214933067,0.0032455611508339,-0.0028774267993867
1772643016280845800,6.780845703125,0.0034336873795837,-0.0042009036988019,0.0101736597716808
1772643016290891000,6.79089111328125,0.003703293390572,-0.007520418614149,0.0165686756372451
1772643016300936000,6.80093603515625,0.00114319648128,-0.0135359670966863,0.0206505022943019
1772643016310979800,6.810979736328125,0.0095509849488735,-0.0113183883950114,0.0214477870613336
1772643016321024800,6.821024658203125,0.0098215620964765,-0.012892847880721,0.0150234438478946
1772643016331070000,6.831070068359375,0.0067329667508602,-0.017790412530303,0.0026178776752203
1772643016341113900,6.84111376953125,0.0075590787455439,-0.0129288118332624,-0.0020019076764583
1772643016351158800,6.85115869140625,0.0101158721372485,0.0005406462587416,-0.0060342219658195
1772643016361204000,6.861203857421875,0.013577714562416,0.0031702516134828,-0.009306713938713
1772643016371248000,6.871248046875,0.0171293504536151,-0.0051772892475128,-0.0178384035825729
1772643016381292800,6.881292724609375,0.0143756410107016,-0.0094551248475909,-0.0242499634623527
1772643016391338000,6.891337890625,0.0170531198382377,-0.0059566730633378,-0.0282508339732885
1772643016401382000,6.9013818359375,0.0148211224004626,-0.0069329878315329,-0.0351771861314773
1772643016411426800,6.9114267578125,0.0086427489295601,0.0009262592066079,-0.0339950397610664
1772643016421471000,6.921470947265625,0.0086994739249348,0.0035494728945195,-0.0272489860653877
1772643016431516000,6.931515869140625,0.0087496228516101,0.0039566252380609,-0.0162081457674503
1772643016441560600,6.941560546875,0.0056678131222724,0.0026769761461764,-0.0073534012772142
1772643016451604500,6.9516044921875,0.0044619184918701,0.0026134278159588,0.0028890690300613
1772643016461649400,6.9616494140625,0.0040523242205381,0.0007348340004682,0.0089850444346666
1772643016471694600,6.971694580078125,0.0041319984011352,-0.0005404115654528,0.0112010594457387
1772643016481738200,6.98173828125,0.0014398088678717,0.0022266125306487,0.0114620495587587
1772643016491783400,6.991783447265625,0.0015619867481291,0.0076555116102099,0.0142078660428524
1772643016501828400,7.001828369140625,-0.0004273946397006,0.0021491600200533,0.0130816157907247
1772643016511872300,7.011872314453125,0.0013186655705794,0.0016215187497437,0.0160253308713436
1772643016521917400,7.02191748046875,0.0015871120849624,0.002415673341602,0.0160000305622816
1772643016531962400,7.03196240234375,-0.000574902864173,0.0006841327995061,0.0170803032815456
1772643016542006500,7.042006591796875,-0.002961894031614,-0.0014738268218934,0.0202305559068918
1772643016552051200,7.05205126953125,-0.0065668476745486,-0.0048771183937788,0.0196347422897815
1772643016562095400,7.062095458984375,-0.0079000256955623,0.0017541522393003,0.0201380793005228
1772643016572140500,7.072140625,-0.0120817506685853,0.0085758650675416,0.0152725260704755
1772643016582185500,7.082185546875,-0.0163302924484014,0.0168186146765947,0.0088748149573802
1772643016592229400,7.0922294921875,-0.013540768995881,0.0285807456821203,0.007156032603234
1772643016602274300,7.1022744140625,-0.0112890666350722,0.0168708264827728,0.0087645817548036
1772643016612319500,7.112319580078125,-0.011701887473464,0.0096238544210791,0.0163927245885133
1772643016622363400,7.12236328125,-0.0117205288261175,0.0058980919420719,0.0184028781950473
1772643016632408300,7.132408203125,-0.0136728147044777,0.0093146972358226,0.0210325494408607
1772643016642453500,7.14245361328125,-0.0107918065041303,0.0016415971331298,0.0195560939610004
1772643016652497400,7.152497314453125,-0.0069851651787757,0.0006693222094327,0.0155065823346376
1772643016662542300,7.162542236328125,-0.0024902820587158,-0.0030037097167223,0.0153406672179698
1772643016672587500,7.17258740234375,-0.0048195598646998,0.0004780734889209,0.0101429056376218
1772643016682631400,7.18263134765625,0.0007198150269687,0.0077543621882796,-7.43116252124e-05
1772643016692676400,7.19267626953125,0.0037005050107836,0.0092158578336238,-0.0105438195168972
1772643016702720500,7.202720458984375,0.0051194373518228,-0.0016338604036718,-0.0195250641554594
1772643016712765400,7.212765380859375,0.0077925622463226,-0.0080705266445875,-0.0238381791859865
1772643016722810600,7.222810546875,0.0103230979293584,-0.0109278317540884,-0.0245100948959589
1772643016732854300,7.232854248046875,0.0129060968756675,-0.0090209245681762,-0.0255144946277141
1772643016742899500,7.2428994140625,0.0157077405601739,-0.0101754032075405,-0.0261571146547794
1772643016752944400,7.2529443359375,0.0159214343875646,-0.0103200040757656,-0.0268596298992633
1772643016762988300,7.26298828125,0.0157565847039222,-0.0110587645322084,-0.030543316155672
1772643016773033500,7.273033447265625,0.0179184302687644,-0.0067338007502257,-0.0340323485434055
1772643016783078400,7.283078369140625,0.0203019604086875,-0.0037017920985817,-0.0324898473918437
1772643016793122300,7.293122314453125,0.0231376476585865,0.0018489763606339,-0.0298824608325958
1772643016803167200,7.303167236328125,0.0273465067148208,0.0101154278963804,-0.0232591796666383
1772643016813211400,7.31321142578125,0.0274878423660993,0.0136014716699719,-0.0189063102006912
1772643016823256600,7.323256591796875,0.0274122096598148,0.0097556002438068,-0.0185816716402769
1772643016833301200,7.33330126953125,0.0257438793778419,0.0009263297542929,-0.0233593005686998
1772643016843345400,7.343345458984375,0.0227566119283437,-0.0041685635223984,-0.0274203550070524
1772643016853390300,7.353390380859375,0.0198274329304695,-0.0111695043742656,-0.0328716300427913
1772643016863435500,7.363435546875,0.0187789462506771,-0.0108184991404414,-0.0347907021641731
1772643016873479400,7.3734794921875,0.016971256583929,-0.0045202523469924,-0.0352665930986404
1772643016883524400,7.3835244140625,0.014190649613738,-0.0071248235180974,-0.0365148149430751
1772643016893569500,7.393569580078125,0.0124220289289951,-0.0016141107771545,-0.0354655720293521
1772643016903613400,7.403613525390625,0.0113114910200238,0.0015851445496082,-0.0305067654699087
1772643016913658400,7.413658447265625,0.0108521375805139,0.0042421361431479,-0.0221613254398107
1772643016923702500,7.42370263671875,0.0109717138111591,0.0034051046241074,-0.0154115427285432
1772643016933747200,7.433747314453125,0.0079674217849969,0.0061558857560157,-0.0123015046119689
1772643016943792400,7.44379248046875,0.0054374188184738,0.008008380420506,-0.0070529473014175
1772643016953836500,7.45383642578125,0.0016312431544065,0.0083779236301779,-0.0032767988741397
1772643016963881500,7.463881591796875,-0.0002351000439375,0.0051451129838824,-0.0012216372415423
1772643016973926400,7.473926513671875,0.000638807658106,0.0038573003839701,-0.0021743304096162
1772643016983970300,7.48397021484375,0.0030700073111802,0.0071239341050386,-3.47467139363e-05
1772643016994015500,7.494015380859375,0.0087879383936524,0.008778647519648,0.0004088557325303
1772643017004060400,7.504060302734375,0.0129539212211966,0.0062102950178086,0.003181472653523
1772643017014104300,7.514104248046875,0.016870928928256,-0.0007576243951916,0.0092742098495364
1772643017024149500,7.5241494140625,0.0208763238042593,-0.0059052486903965,0.0110907517373561
1772643017034194400,7.5341943359375,0.0258630793541669,-0.0054832966998219,0.0112803056836128
1772643017044238300,7.54423828125,0.0250782463699579,-0.0079067731276154,0.0067428122274577
1772643017054283300,7.554283203125,0.0231520533561706,-0.0071015926077961,0.0030942659359425
1772643017064327400,7.564327392578125,0.0243464801460504,-0.0097415838390588,0.0007512168958783
1772643017074372400,7.574372314453125,0.0233581103384494,-0.0128960227593779,-0.0039081173017621
1772643017084417300,7.584417236328125,0.0212928317487239,-0.0122395539656281,-0.011352184228599
1772643017094461400,7.59446142578125,0.0242333505302667,-0.0045646801590919,-0.0207717157900333
1772643017104506400,7.60450634765625,0.0224295910447835,0.0034442441537976,-0.0276663750410079
1772643017114551300,7.61455126953125,0.0211763251572847,0.0034274619538336,-0.0341926999390125
1772643017124595500,7.624595458984375,0.0176636148244142,0.0008505873847752,-0.0343732610344886
1772643017134640400,7.634640380859375,0.0135145764797925,-0.0027020240668207,-0.030031157657504
1772643017144685600,7.644685546875,0.0134517261758446,-0.0035678173881024,-0.0227471459656953
1772643017154729500,7.6547294921875,0.0090060345828533,-0.0081982882693409,-0.0197407770901918
1772643017164774400,7.6647744140625,0.0066954758949577,-0.0067639099434018,-0.0179780311882495
1772643017174818300,7.674818359375,0.0060307681560516,-0.0073878057301044,-0.0202138647437095
1772643017184863200,7.68486328125,0.0026922291144728,-0.005817606113851,-0.025429930537939
1772643017194908400,7.694908447265625,0.005893163383007,-0.0100400932133197,-0.026058530434966
1772643017204952600,7.70495263671875,0.0080884071066975,-0.0120861995965242,-0.025931229814887
1772643017214997200,7.714997314453125,0.01009769923985,-0.0106636770069599,-0.0202014539390802
1772643017225042400,7.72504248046875,0.0088670514523983,-0.0087805557996034,-0.0145635418593883
1772643017235086300,7.73508642578125,0.0101306270807981,-0.0062711760401725,-0.0137938521802425
1772643017245131500,7.745131591796875,0.0100587215274572,-0.0060280291363596,-0.0128963664174079
1772643017255176200,7.75517626953125,0.0036981175653636,0.0002854513004422,-0.0079523362219333
1772643017265220400,7.765220458984375,-0.000209804973565,0.0076778540387749,0.0021642143838107
1772643017275265500,7.775265625,-0.0049087931402027,0.0110150538384914,0.0109882988035678
1772643017285310500,7.785310546875,-0.0056124003604054,0.0065430738031864,0.0155630763620138
1772643017295354400,7.795354248046875,0.0019070821581408,0.0036067308392375,0.012506416067481
1772643017305399300,7.8053994140625,-0.0047761206515133,0.0022818082943558,0.0050642127171158
1772643017315443200,7.815443115234375,-0.0145383588969707,0.0051382463425397,0.00128531223163
1772643017325488400,7.82548828125,-0.0287998523563146,0.0060570370405912,0.0031399375293403
1772643017335533300,7.835533203125,-0.0311520025134086,0.0073882937431335,0.0096131674945354
1772643017345577500,7.845577392578125,-0.0301392022520303,0.0110333617776632,0.0162095502018928
1772643017355622400,7.855622314453125,-0.0339730866253376,0.0053444993682205,0.0212379824370145
1772643017365667300,7.865667236328125,-0.0327528268098831,-0.0009200545027852,0.0184113048017025
1772643017375711500,7.87571142578125,-0.0337170995771884,0.0040901862084865,0.0158169120550155
1772643017385756400,7.88575634765625,-0.0356446951627731,0.0055964700877666,0.0121726430952548
1772643017395801300,7.89580126953125,-0.0386271551251411,0.0118248872458934,0.0147222466766834
1772643017405845500,7.905845458984375,-0.0362401604652404,0.0216490235179662,0.0147986784577369
1772643017415890400,7.915890380859375,-0.0321042090654373,0.0219775307923555,0.0164967216551303
1772643017425935600,7.925935546875,-0.0281835012137889,0.0116868093609809,0.013739550486207
1772643017435979300,7.935979248046875,-0.025505693629384,9.30039677768e-05,0.017485287040472
1772643017446024400,7.9460244140625,-0.0234609190374612,-0.0051811197772622,0.0214504674077034
1772643017456068400,7.956068359375,-0.0181348472833633,-0.0075358068570494,0.0220852643251419
1772643017466113300,7.96611328125,-0.0135848363861441,-0.007811976596713,0.0226408001035451
1772643017476158500,7.976158447265625,-0.009163299575448,-0.0112341530621051,0.0177682675421237
1772643017486202400,7.986202392578125,-0.0048348633572459,-0.0112578552216291,0.011153507977724
1772643017496247300,7.996247314453125,-0.0040844804607331,-0.0102213844656944,0.0014826874248683
1772643017506292200,8.006292236328125,-0.0045270975679159,-0.0046889339573681,-0.0068572675809264
1772643017516336400,8.01633642578125,-0.0034343861043453,-0.0010863943025469,-0.0103636886924505
1772643017526381600,8.026381591796875,-0.0061068683862686,0.0002505125012248,-0.0081548634916543
1772643017536426200,8.03642626953125,-0.0038721791934221,0.0015993802808225,-0.004156706854701
1772643017546470400,8.046470458984375,-0.0017839944921433,-0.0013218412641435,0.0028420803137123
1772643017556515300,8.056515380859375,-0.0027487804181873,-0.0057530407793819,0.0115988906472921
1772643017566560500,8.066560546875,-0.0028044404461979,-0.0016112923622131,0.0162809938192367
1772643017576604400,8.0766044921875,7.38736707717e-05,0.0029113113414496,0.0182166248559951
1772643017586649300,8.0866494140625,0.0023817690089344,0.0083763841539621,0.0234047286212444
1772643017596693200,8.096693359375,-0.0053299609571695,0.0194789394736289,0.0197811797261238
1772643017606738400,8.106738525390625,-0.0039954506792128,0.0193396564573049,0.0132247451692819
1772643017616783400,8.116783447265625,-0.0005496028461493,0.0187773816287517,0.0096367672085762
1772643017626827500,8.12682763671875,0.0052712680771946,0.0086475163698196,0.0139553491026163
1772643017636872200,8.1368720703125,0.001208831439726,0.0061031533405184,0.0154835218563675
1772643017646917400,8.14691748046875,0.0015489171491935,-0.002452518325299,0.0146267833188176
1772643017656961500,8.15696142578125,0.0023060063831508,-0.000272779725492,0.012509454973042
1772643017667006500,8.16700634765625,0.0053795604035258,0.0024716076441109,0.0105349868535995
1772643017677051400,8.177051513671875,0.012480423785746,-0.0089352112263441,0.0052449591457843
1772643017687095300,8.18709521484375,0.0221519600600004,-0.0103655941784381,0.0031485187355428
1772643017697140500,8.197140380859375,0.0169056467711925,-0.0090980753302574,0.0155936926603317
1772643017707185400,8.207185302734375,0.0116355177015066,-0.0472031161189079,0.0079930303618311
1772643017717229300,8.217229248046875,0.0218722838908433,-0.0463394410908222,-0.0097388084977865
1772643017727274500,8.2272744140625,0.0259125661104917,-0.0217834990471601,-0.0188633296638727
1772643017737318400,8.237318359375,0.0272430349141359,-0.0043337261304259,-0.0344349481165409
1772643017747363300,8.24736328125,0.0337219759821891,0.0147707257419824,-0.0470937527716159
1772643017757408300,8.257408203125,0.0353907570242881,0.0301569309085607,-0.0569132417440414
1772643017767452400,8.267452392578125,0.0313821658492088,0.0355951078236103,-0.0606608465313911
1772643017777497300,8.277497314453125,0.0157066453248262,0.026831904426217,-0.0524176992475986
1772643017787542300,8.287542236328125,0.003758906153962,0.01188091840595,-0.0205399263650178
