time,seconds_elapsed,z,y,x
1772643015276383000,5.776383056640625,0.1152969427406787,-0.0006424808883108,0.0634616785605903
1772643015286427000,5.786427001953125,0.1100736551344394,0.0126603011726168,0.0776633593897335
1772643015296471800,5.796471923828125,0.0957218891769647,0.0093400707087246,0.0762422542451648
1772643015306515700,5.806515625,0.1083037228524684,0.0097404978859121,0.0682343226227676
1772643015316560600,5.816560546875,0.1250754094332456,0.0100785342012415,0.0668771541264606
1772643015326605800,5.826605712890625,0.1303226624369621,0.0093459912761463,0.0532893034798791
1772643015336650000,5.83664990234375,0.1189613104671239,0.0078652660404739,0.0444547391744563
1772643015346694700,5.846694580078125,0.0911404066056013,-0.0030827924207376,0.0623751847984036
1772643015356739800,5.85673974609375,0.0895066679239273,-0.0380597431910107,0.0506373002669075
1772643015366783700,5.86678369140625,0.0494131424665451,-0.0215590761209372,-0.0001178770588943
1772643015376829000,5.876828857421875,0.0278740953534841,-0.0314968318783096,-0.0268331075337249
1772643015386873600,5.88687353515625,0.0006458966881036,-0.0471772777398349,-0.0254250673667062
1772643015396917800,5.896917724609375,-0.0150625445753335,-0.0351047224604524,-0.0265390473574399
1772643015406963000,5.906962890625,0.0015501520514488,-0.0489208517378428,-0.0473453414828516
1772643015417006800,5.9170068359375,-0.0006920739173889,-0.0435519770818762,-0.0286374809414148
1772643015427051800,5.9270517578125,-0.0074240125209093,-0.0377773232201696,-0.0364710697770584
1772643015437097000,5.937096923828125,-0.0033837972193956,-0.0250588963688584,-0.0462086838694289
1772643015447140900,5.947140869140625,0.0168172792881727,-0.0293505839471006,-0.0556463058016495
1772643015457186000,5.95718603515625,0.031930677267909,-0.0303930011055432,-0.0491214569104369
1772643015467230700,5.967230712890625,0.0427057537823915,-0.0271180528217926,-0.0632498715739697
1772643015477275000,5.97727490234375,0.0687450349241495,-0.0241398635614896,-0.0732368207849096
1772643015487320000,5.987320068359375,0.0691951167792081,-0.0015520996966515,-0.0577683531566523
1772643015497365000,5.997364990234375,0.0757797558665275,0.0045489925157802,-0.0803312816910445
1772643015507409000,6.007408935546875,0.0995727193862199,0.0074576054049015,-0.0836605813773814
1772643015517453800,6.017453857421875,0.1122907466620206,0.0218339315565419,-0.0675811148444656
1772643015527499000,6.0274990234375,0.1350315707802772,0.006093074444402,-0.0452748462185729
1772643015537543000,6.03754296875,0.1704898376524448,0.0267597774360328,-0.0298781355021405
1772643015547587800,6.047587890625,0.187841369947791,-0.0022122806384344,-0.0164257067042985
1772643015557632000,6.057632080078125,0.1926256816148757,-0.0068174660290824,-0.0032763136903522
1772643015567676700,6.0676767578125,0.2013034935891628,0.0103537869290681,0.0189890886356122
1772643015577721900,6.077721923828125,0.1854424921125173,0.024442077361478,0.0388369312587194
1772643015587766000,6.08776611328125,0.1387567287832498,0.0391630944731645,0.0608734932648716
1772643015597811000,6.09781103515625,0.1094289274901151,0.0380787470022914,0.077941135151498
1772643015607855900,6.10785595703125,0.0833931534796953,0.036225508934597,0.080941431212332
1772643015617899800,6.117899658203125,0.0555628972679376,0.0375431742542888,0.0771349607346113
1772643015627945000,6.127945068359375,0.0329705417096614,0.0226942450301721,0.0931184834792278
1772643015637990000,6.137989990234375,0.032076223218441,0.0213771939151221,0.0977557148258201
1772643015648033800,6.14803369140625,0.0072387190818786,-0.0126820460718998,0.1158094405737705
1772643015658079000,6.158078857421875,0.0208592481553554,-0.0440996740925125,0.1041206284815445
1772643015668123000,6.168122802734375,0.0003606500059366,-0.0310151652916101,0.1141642215168569
1772643015678167800,6.178167724609375,0.0163712890863418,-0.0351803221470443,0.1303247721956577
1772643015688213000,6.188212890625,0.0476426256626844,-0.0399169267814606,0.1146429266782011
1772643015698257000,6.1982568359375,0.060357145807147,-0.0260027804896933,0.086439946430223
1772643015708301800,6.2083017578125,0.0754646985679864,-0.0079943803043686,0.0854024383423384
1772643015718346800,6.2183466796875,0.0622889906525611,0.013851607016148,0.0842234394245315
1772643015728391000,6.228390869140625,0.0718564449429512,0.0098460292031755,0.0878699335675686
1772643015738436000,6.23843603515625,0.1005775125145912,0.0105890113238943,0.0850700828491244
1772643015748480800,6.248480712890625,0.1601262645483017,0.0236420495575875,0.0826522902508266
1772643015758525000,6.25852490234375,0.1873556322574615,0.0141613693683524,0.0948937860560603
1772643015768569900,6.26856982421875,0.1948363434016704,0.0347752005284302,0.0934844307147897
1772643015778615000,6.278614990234375,0.2011234608471393,0.0087234001151053,0.0789846802545245
1772643015788659000,6.288658935546875,0.1676087292581796,0.0140230112104327,0.0527791894001187
1772643015798703900,6.298703857421875,0.1324485685497522,0.0240681134995305,0.0240950722884037
1772643015808748000,6.308748046875,0.1183861409276723,0.0161065897185704,0.0186558152603684
1772643015818792700,6.318792724609375,0.1156967557132244,-0.0001141530151362,0.0076238619249663
1772643015828838000,6.328837890625,0.116900286284089,-0.0063906828512204,-0.0104396294484613
1772643015838882000,6.338882080078125,0.0913175167381763,0.0038628357408801,-0.0174577782819513
1772643015848926700,6.3489267578125,0.0642372021108865,-0.0006046719118603,-0.0384968217173125
1772643015858972000,6.358971923828125,0.0510720155894756,0.0013555633443989,-0.0472304646652191
1772643015869015800,6.369015869140625,0.0118693014919757,-0.001441195801238,-0.0529765979686286
1772643015879061000,6.37906103515625,0.0127671271145343,-0.0066286015266319,-0.0212941963733639
1772643015889106000,6.38910595703125,0.0281774622142314,0.0075478854957502,-0.0127356519807479
1772643015899149800,6.39914990234375,0.0334106866925954,0.010104084201029,-0.0178961514329072
1772643015909195000,6.409195068359375,0.0551069701939821,-0.0002385831124032,-0.013180084979732
1772643015919239000,6.419239013671875,0.0750105250597,-0.0092700399631052,0.0168704844798659
1772643015929283800,6.429283935546875,0.0753121383547782,-0.0035545780758839,0.0253102316482691
1772643015939329000,6.4393291015625,0.0845908388316631,0.0025636582092382,0.0125691522904438
1772643015949373000,6.449373046875,0.1133212587535381,0.0098171478852746,-0.0006515386943123
1772643015959417900,6.45941796875,0.1113759699046611,-0.00406691836206,0.0303387159183272
1772643015969462800,6.469462890625,0.1219996552497148,0.0207145835542352,0.0450906852907035
1772643015979507000,6.4795068359375,0.1457908652037382,0.0197085779996006,0.0329553350073751
1772643015989551900,6.4895517578125,0.1396551389276981,-0.0001311566655756,0.0187961621626862
1772643015999596800,6.4995966796875,0.1291805066645145,0.0094209653416532,0.030395115430816
1772643016009641000,6.509640869140625,0.1321738432615995,-0.0051346731744473,0.0316728962646913
1772643016019686000,6.519685791015625,0.1182587151557207,-0.009578151497629,0.0206302525719162
1772643016029730800,6.529730712890625,0.1032955393016338,-0.0047524620739626,-0.0014597520879469
1772643016039775000,6.53977490234375,0.0982078607738018,-0.0081725407497142,-0.0059037487176479
1772643016049820000,6.54981982421875,0.0890799669444561,-0.0138343681869795,-0.0245162705422728
1772643016059863800,6.55986376953125,0.0875841754287481,-0.0104075538097647,-0.019208133647195
1772643016069908700,6.56990869140625,0.0642412937641143,0.0003234483842621,-0.0387386950486339
1772643016079954000,6.579953857421875,0.049577393117547,-0.017124637337448,-0.047166989241261
1772643016089998000,6.589998046875,0.0581084900975227,-0.0235933196116122,-0.037278831079544
1772643016100042800,6.600042724609375,0.0503290882676839,-0.045118057354819,-0.0176458002508967
1772643016110088000,6.610087890625,0.0409036727964878,-0.0573738419803092,-0.032865320919652
1772643016120132000,6.620132080078125,0.0685877985358238,-0.0571847354492638,-0.0209671746423933
1772643016130176800,6.6301767578125,0.070383449780941,-0.0485146957894787,-0.0250436531339539
1772643016140222000,6.640221923828125,0.0786129334658384,-0.0487112504080403,-0.0388973379427567
1772643016150265900,6.650265869140625,0.10389935041368,-0.0260653745642397,-0.0133714907824294
1772643016160311000,6.66031103515625,0.1056926635712385,-0.0356761405566823,0.0039940905878669
1772643016170355000,6.67035498046875,0.131279524770379,-0.0467853649459546,0.0114914423396228
1772643016180399900,6.68039990234375,0.1239455286204814,-0.0192689216404338,0.008391734175058
1772643016190445000,6.690445068359375,0.1398071146190166,-0.0150928346823202,0.0019063199618016
1772643016200488700,6.70048876953125,0.1338227795124054,-0.0150343002949608,-0.0036542596076731
1772643016210534000,6.710533935546875,0.1170651214569807,-0.0188828061163891,0.0015758778644609
1772643016220578800,6.720578857421875,0.1134767415761947,-0.0120971325982129,0.0237866684929351
1772643016230623000,6.730623046875,0.0916325740367174,0.0106022315650712,0.015416068437451
1772643016240668000,6.74066796875,0.0705342564284801,-0.0055812227819929,0.0140828676219098
1772643016250712800,6.750712890625,0.0584136105239391,0.0070236903749988,-0.0068246332720969
1772643016260757000,6.760757080078125,0.0489870260089635,-0.0119359004547819,0.0172114982035709
1772643016270801700,6.7708017578125,0.0127753104209899,-0.0265715842204401,0.0223593299704021
1772643016280845800,6.780845703125,-0.0222416424244642,0.0005519393609138,0.0354394160412251
1772643016290891000,6.79089111328125,0.0126227502077817,0.0187996807104675,0.0390516243221703
1772643016300936000,6.80093603515625,0.0533212558209896,0.0219528543616295,0.0531069280837196
1772643016310979800,6.810979736328125,0.0880348418056964,0.0284673371224547,0.0489844413262326
1772643016321024800,6.821024658203125,0.1393576172858476,0.0322765338468016,0.0711260620089015
1772643016331070000,6.831070068359375,0.2025064396381378,-0.0063932606840855,0.0564279805315192
1772643016341113900,6.84111376953125,0.1902402477830648,0.0549403083901852,0.0187618329181103
1772643016351158800,6.85115869140625,0.1866512833803892,0.0285887190293986,0.0344859352582716
1772643016361204000,6.861203857421875,0.200868609303236,0.0121429034021217,0.0520088854476343
1772643016371248000,6.871248046875,0.203716399949789,-0.0030460257655475,0.0500134373140987
1772643016381292800,6.881292724609375,0.1827759032517671,-0.0201850181386223,0.046169749231683
1772643016391338000,6.891337890625,0.1446282511651516,-0.0362440629380173,0.0492897033165441
1772643016401382000,6.9013818359375,0.1299737028688192,-0.0302920637650066,0.015858425927069
1772643016411426800,6.9114267578125,0.0755149674504995,-0.0274240340480231,-0.0173467099897563
1772643016421471000,6.921470947265625,0.0004021510601043,-0.0190398997991753,0.0017647971658385
1772643016431516000,6.931515869140625,-0.017551438781619,-0.0116490451957739,0.0041717098938068
1772643016441560600,6.941560546875,-0.0227881703913211,-0.0167250721017189,-0.0188472849951474
1772643016451604500,6.9516044921875,-0.019496727630496,-0.0197576961046434,-0.0090972155632916
1772643016461649400,6.9616494140625,0.0041448447197675,-0.0247402999729383,-0.0150556216442026
1772643016471694600,6.971694580078125,0.020602643045783,-0.0271204959406284,-0.0236625877388287
1772643016481738200,6.98173828125,0.0367611661642789,-0.009002178240579,-0.0386052505278494
1772643016491783400,6.991783447265625,0.0415460623532533,-0.015828918988083,-0.0278127799205714
1772643016501828400,7.001828369140625,0.0590495703399181,-0.036369052440999,-0.0235038900457788
1772643016511872300,7.011872314453125,0.0771522132635116,-0.0374112892196397,-0.0115305459407274
1772643016521917400,7.02191748046875,0.076998484006524,-0.0359017797058331,0.0098220775054302
1772643016531962400,7.03196240234375,0.0916582929998636,-0.0478392442133277,-0.0165274112298153
1772643016542006500,7.042006591796875,0.1149964984893798,-0.0314296666599228,-0.0380894784588599
1772643016552051200,7.05205126953125,0.1081084925413131,-0.0406470859532244,-0.0170766380438348
1772643016562095400,7.062095458984375,0.1067564934104681,-0.028734020668047,-0.0061467614099965
1772643016572140500,7.072140625,0.1042056398838758,-0.0105574631248717,-0.0080946920238202
1772643016582185500,7.082185546875,0.1003080479234456,-0.0118155049285269,-0.0143470007341005
1772643016592229400,7.0922294921875,0.0589987169355154,0.005853534634062,0.0009163248270517
1772643016602274300,7.1022744140625,0.0842769505769014,-0.0016681387081975,0.0270098226573667
1772643016612319500,7.112319580078125,0.0731950000703334,-0.0170947947550332,0.0422850076196715
1772643016622363400,7.12236328125,0.0504413164705038,0.0217264959765598,0.037822141892719
1772643016632408300,7.132408203125,0.0667412938863039,0.0240279641522327,0.0350067670948687
1772643016642453500,7.14245361328125,0.0761579415291547,0.0304496038307202,0.054656934004696
1772643016652497400,7.152497314453125,0.1386982765942812,0.001259790802747,0.0345475452354177
1772643016662542300,7.162542236328125,0.1587427012354135,0.0249774742962559,0.0587743153288029
1772643016672587500,7.17258740234375,0.1853735185295343,0.0449823295454029,0.0606174498443026
1772643016682631400,7.18263134765625,0.1838730508387088,0.0465512502294033,0.0739555087145883
1772643016692676400,7.19267626953125,0.17713818962574,0.036125937000662,0.0840033212672919
1772643016702720500,7.202720458984375,0.2200900271236896,0.0524075522092869,0.0682995881450129
1772643016712765400,7.212765380859375,0.1996007813245058,0.0487708944736747,0.1051208093668799
1772643016722810600,7.222810546875,0.1458949101001024,0.0409040655221324,0.0788023550907149
1772643016732854300,7.232854248046875,0.1189735854268074,0.0479960467768134,0.0726553493688348
1772643016742899500,7.2428994140625,0.1062672485888004,0.0381000249690492,0.0680236892465036
1772643016752944400,7.2529443359375,0.1215425591319799,0.0407234482582192,0.0494244173458078
1772643016762988300,7.26298828125,0.1110802018284797,0.0424939330960391,0.0554449425772298
1772643016773033500,7.273033447265625,0.1043587846189737,0.0336093145372346,0.0339893907628487
1772643016783078400,7.283078369140625,0.0738426503241062,0.0332954034495865,0.0215388781497022
1772643016793122300,7.293122314453125,0.0500578701108694,0.0312033128414303,0.0149655847235932
1772643016803167200,7.303167236328125,0.0346481195330619,0.0283666144110495,0.0009958860194194
1772643016813211400,7.31321142578125,0.0532025978773832,0.0297279773085727,-0.0127420543220709
1772643016823256600,7.323256591796875,0.0725052642405033,0.0202672644784208,-0.0324583384208031
1772643016833301200,7.33330126953125,0.1136561897963285,0.0181288105529558,-0.0276731910700793
1772643016843345400,7.343345458984375,0.1331120008945465,-0.0001834576749708,-0.032398488859192
