time,seconds_elapsed,z,y,x
1772639125711714300,7.27471435546875,0.0976432126283645,0.0058929270711785,-0.0049334195478819
1772639125721760300,7.28476025390625,0.0892635068178176,-0.0064198313138913,-0.0033916882649064
1772639125731805200,7.29480517578125,0.0850736539125442,-0.0126551569233299,0.0051397557749412
1772639125741851100,7.30485107421875,0.0949503202825784,-0.0063858742453623,0.0002344480766914
1772639125751896000,7.31489599609375,0.0915086553961038,0.009251978008385,-0.0027548607992473
1772639125761941200,7.324941162109375,0.0919575682073831,0.0035181579097436,-0.0067634479866363
1772639125771987200,7.3349873046875,0.0897135886728763,-0.0007603807800915,0.0139105067296884
1772639125782032100,7.3450322265625,0.0835778623968362,0.008190095243536,-0.0111211956715676
1772639125792077000,7.3550771484375,0.08776713078022,0.0034220811198814,-0.003294164440874
1772639125802123000,7.365123046875,0.0927051717042923,0.0107390599196078,0.0054053570417221
1772639125812168200,7.375168212890625,0.0819306797116994,0.0063586146332119,-0.006611024770746
1772639125822213000,7.385213134765625,0.0934533597230911,0.0099948573811154,-0.0140694875505287
1772639125832259000,7.395259033203125,0.0983908161252737,0.0013009836129494,-0.006606723054964
1772639125842304300,7.40530419921875,0.0980921254396438,0.0007263769041455,0.0081112641327083
1772639125852350200,7.41535009765625,0.0850736539125442,0.0118976941861095,0.0046863768510986
1772639125862395400,7.4253955078125,0.0868693051576614,0.0071228147843619,-0.0182125147725455
1772639125872440000,7.435440185546875,0.0939016880124807,-0.001695442273654,0.0010360193836968
1772639125882486000,7.445486083984375,0.0943500163018703,0.01162200420851,0.0008083481076639
1772639125892531200,7.45553125,0.0840256061643362,0.0002897116530861,0.0148887132452335
1772639125902576000,7.465576171875,0.0983908161252737,0.0056039129627693,0.0046977384953293
1772639125912622300,7.475622314453125,0.0912082111448049,0.0043828661431674,-0.0082547368571627
1772639125922667300,7.485667236328125,0.0943511853456497,0.003972649365972,-0.006730422499869
1772639125932712200,7.495712158203125,0.0995879169553518,-0.0005378531825233,-0.0062054487776942
1772639125942758100,7.505758056640625,0.0763935038506984,-0.0018657607641944,0.0031836898037232
1772639125952803000,7.515802978515625,0.0874666865289211,-0.0008095268554199,-0.0032271088203415
1772639125962849000,7.52584912109375,0.0942003786981105,0.0011547064392332,-0.0073045782591681
1772639125972894200,7.535894287109375,0.1040758760243654,0.0031942739881749,-0.0058714219172019
1772639125982939100,7.545939208984375,0.0958458078175783,-0.0016042876832594,-0.000632699279813
1772639125992985300,7.5559853515625,0.0977910966664552,-0.0114893691135453,-0.0055386462988797
1772639126003030000,7.566030029296875,0.0912076266229152,0.0007359067800716,-0.002655272882292
1772639126013075200,7.5760751953125,0.0947989291131496,0.012840658141626,-0.0002825250021182
1772639126023121200,7.58612109375,0.0840256061643362,-0.0001990610986569,-0.0072525284115225
1772639126033166000,7.596166015625,0.0889636470884084,0.002405657490043,-0.0103503300300799
1772639126043211300,7.606211181640625,0.0835761088311672,0.0126349281276983,0.0148209178391844
1772639126053257200,7.61625732421875,0.086269585698843,-0.0041013925954641,0.0046685215339995
1772639126063302400,7.626302490234375,0.0930032778680324,-0.0056729185117932,-0.0005952442131005
1772639126073348400,7.636348388671875,0.0879150148183107,0.0049230905209347,0.0032869309824891
1772639126083393000,7.64639306640625,0.0965939958363771,0.013058865186281,-0.0088326006771996
1772639126093438200,7.656438232421875,0.0973421838551759,0.0061789181054395,-0.0127245300818234
1772639126103484200,7.666484130859375,0.0882142900258302,-0.0036858951424859,0.0047738816046155
1772639126113529000,7.676529052734375,0.0919563991636037,0.0033910552231332,-0.0108535668444819
1772639126123574300,7.68657421875,0.0947995136350393,0.0014461214256385,0.0042367607869207
1772639126133620200,7.6966201171875,0.0921066212892532,-0.0113996826777409,-0.0019684687950648
1772639126143665200,7.7066650390625,0.0976432126283645,-0.009856977572164,-0.0073612677493132
1772639126153710000,7.7167099609375,0.0879161838620901,-0.0067325413917191,-0.0061746243811678
1772639126163756000,7.726756103515625,0.0898620572328567,-0.0098039059528557,-0.0120992012577131
1772639126173801200,7.73680126953125,0.0906108297735452,0.0109805496584391,-0.0029455884652212
1772639126183846100,7.74684619140625,0.0973433528989553,0.0052989129798283,-0.0054465293023269
1772639126193892400,7.756892333984375,0.0959966144651174,0.0069505589234177,0.0002492437870241
1772639126203937300,7.766937255859375,0.0977928502321243,0.0009739373366261,0.0098541622772812
1772639126213983200,7.776983154296875,0.0940519101381301,-0.0038257574167917,0.001337422616221
1772639126224028200,7.787028076171875,0.0945008229494094,0.0041632280473626,-0.0010456457285676
1772639126234073000,7.797072998046875,0.0826800367742776,-0.0059287199037673,-0.0067081010702066
1772639126244119000,7.807119140625,0.0989905355840921,0.0011093820182519,0.0094630075352266
1772639126254164200,7.817164306640625,0.0936035818487405,0.0034081353637418,0.0081279960718005
1772639126264209200,7.827209228515625,0.0922568434149026,0.0027168845719046,-0.0069603587982244
1772639126274255400,7.83725537109375,0.0787906281203031,0.0040004455509508,-0.0011885247979778
1772639126284300000,7.847300048828125,0.0784907683908939,-0.004349283533974,0.0014789408456068
1772639126294345200,7.85734521484375,0.0874690246164798,0.0048561199529038,0.0034328331260476
1772639126304391200,7.86739111328125,0.0864215613901615,0.0040690212708897,0.0070053578505758
1772639126314436000,7.87743603515625,0.0930062004774808,-0.0064926784960378,0.0008908570256549
1772639126324482300,7.887482421875,0.0898632262766361,-0.0024196198000252,-0.0049601340248715
1772639126334527200,7.89752734375,0.0998889457285404,0.0021906653157813,-0.0063641921365167
1772639126344572200,7.907572265625,0.0949503202825784,0.0102770318984286,-0.0001103467729873
1772639126354618000,7.9176181640625,0.0846259101450443,0.0124321001736214,0.0017418295654933
1772639126364663000,7.9276630859375,0.0982435166090726,-0.0042828415472613,-0.0046676812837831
1772639126374708200,7.937708251953125,0.089264675861597,0.0041967267456988,-0.0060331609507091
1772639126384754200,7.947754150390625,0.0910597425848245,-0.0108053369387169,-0.005991184972506
1772639126394799400,7.95779931640625,0.0897124196290969,0.0026417712257913,6.13473989535e-05
1772639126404844300,7.96784423828125,0.0983914006471633,-0.0027748110336659,0.0067855045548174
1772639126414890200,7.97789013671875,0.0888145940065383,-0.0068404587456025,-0.0030390571686439
1772639126424935200,7.98793505859375,0.0925555341005325,0.0024036105217848,-0.0051829373295418
1772639126434980000,7.99797998046875,0.0823795925229787,-0.0020656672504672,0.0077686795064248
1772639126445026000,8.008026123046875,0.0880646524220705,0.010945905320032,0.006639620677568
1772639126455071200,8.0180712890625,0.0903098010003566,0.0022281363655143,-0.0031836258716415
1772639126465117200,8.0281171875,0.0925537805348634,-0.0081964176697569,-0.0053521290171425
1772639126475162400,8.038162353515625,0.0880646524220705,0.0018668321973847,-0.0105983956401702
1772639126485207000,8.04820703125,0.0971925462514162,0.0007027682705171,-0.0064234937088564
1772639126495253000,8.0582529296875,0.0811813226491212,0.008180529405814,0.0022853253250475
1772639126505298200,8.068298095703126,0.0886632028371095,0.0052719501952,0.0021444007507059
1772639126515343000,8.078343017578124,0.1003337668865919,-0.0047592337372218,-0.0080466744638979
1772639126525389300,8.088389404296874,0.0977893431007862,0.0089139605301868,0.0050409533092752
1772639126535434200,8.098434326171875,0.085517890548706,0.0102628424012276,0.0121039048322942
1772639126545479400,8.1084794921875,0.0910538973659276,0.0090885453455353,-0.002915028930176
1772639126555525000,8.118525146484375,0.0877618700832128,0.0104448673125822,0.0054490317866671
1772639126565570000,8.128570068359375,0.0925502734035253,-7.69348396192e-05,-0.0129362914026714
1772639126575616000,8.138615966796875,0.0994341876983642,0.0015377680647332,0.0031134193127974
1772639126585661200,8.1486611328125,0.1031751277923583,0.0003389205188519,0.0064067617697641
1772639126595706000,8.1587060546875,0.0947954219818115,-0.0032702344343706,-0.001474328602571
1772639126605752300,8.16875244140625,0.0886608647495508,-0.010672675585933,-0.006227724541584
1772639126615797200,8.17879736328125,0.1013800610691308,-0.003079102626309,-0.0005303714164998
1772639126625842200,8.18884228515625,0.0946463688999414,0.0025922712407249,-0.0070193407101556
1772639126635888000,8.19888818359375,0.0961415758937597,0.0170215833883499,-0.0020119426106102
1772639126645933000,8.20893310546875,0.0934486835479736,0.0021343411518173,0.0044225565494503
1772639126655978200,8.218978271484374,0.0924000512778759,0.0050167784200661,0.0020896200898569
1772639126666024200,8.229024169921875,0.0867149913787841,0.0025008906047558,-0.0103646234169136
1772639126676068900,8.23906884765625,0.0889601399570703,-0.0142456409851671,-0.0152540394262876
1772639126686114800,8.24911474609375,0.097638536453247,0.0049911119725584,0.0019310776604339
1772639126696159700,8.25915966796875,0.0965910732269287,-0.0022957765079365,-0.0112633075559977
1772639126706205000,8.269204833984375,0.0919523075103759,0.0023228220617776,-0.003621697628498
1772639126716251000,8.2792509765625,0.0955436100006103,0.006540515105336,-0.0027366858217399
1772639126726295800,8.2892958984375,0.0953939723968505,-0.0063642874638171,-0.0117006669268012
1772639126736340700,8.2993408203125,0.0820768101841211,-0.0011326755580492,-0.000715345195122
1772639126746386700,8.30938671875,0.0811789845615625,-0.0034515138519869,-0.0048865938646253
1772639126756432000,8.319431884765624,0.0868652135044336,0.0065931665995361,-0.0093641228711698
1772639126766476800,8.329476806640624,0.0907563757240772,0.0072219951342965,-0.011872169302497
1772639126776522800,8.339522705078124,0.0886608647495508,0.0002205993603187,-0.0051772291079629
1772639126786567700,8.349567626953124,0.0938975963592529,-0.000704163359871,-0.00102621950889
1772639126796613600,8.359613525390625,0.0880611452907323,0.0060060137905238,0.0020737649335991
1772639126806658800,8.369658935546875,0.0892582461208105,0.0136685603331308,0.0001345496324822
1772639126816703700,8.379703857421875,0.0784843386501073,-0.0038385769408138,-0.003331089784624
1772639126826749700,8.389749755859375,0.0891097775608301,0.0045955105258937,-0.0027585597268305
1772639126836795000,8.399794921875,0.0964426046669483,0.0061452099153713,0.0089987053585704
1772639126846839800,8.40983984375,0.0903074629127979,0.0049800151898089,0.0026596750627737
1772639126856886000,8.419885986328126,0.0822264477878809,0.0057791102702933,0.003374572733324
1772639126866930700,8.4299306640625,0.0832727419704198,-0.0017791716094186,-0.0075153805987909
1772639126876975900,8.439975830078126,0.0862660785675048,0.00584993388789,0.0137654265700373
1772639126887021800,8.450021728515624,0.0831231043666601,0.0051613545437518,0.0090932517742272
1772639126897066800,8.460066650390624,0.0986859996795654,-0.0029728880349226,0.0073298496977426
1772639126907112000,8.47011181640625,0.0846200649261474,-0.0034651365227851,-0.0073410743446554
1772639126917158000,8.480157958984375,0.0886596957057714,-0.0045587364500155,-0.0070828344004228
1772639126927202800,8.490202880859375,0.0935977366298437,-0.0081937193934165,-0.0117538766850717
1772639126937248800,8.500248779296875,0.0778857882350683,-0.0037182521965063,-0.0048521436057519
1772639126947293700,8.510293701171875,0.0891086085170507,0.0015122648723627,-0.0060368598782923
1772639126957339000,8.5203388671875,0.0826736070334911,-0.0024198447039554,-0.0022550489177927
1772639126967384800,8.530384765625,0.0825233849078416,-0.0041463511194422,0.004994118492864
1772639126977429800,8.5404296875,0.0888075797438621,-0.0040248870141076,0.007058302747365
1772639126987475000,8.550474853515626,0.0944932241648435,0.0031351510831707,-0.0012781301770359
1772639126997521000,8.56052099609375,0.093744451624155,0.0022418343848374,0.0070682122200261
1772639127007565800,8.57056591796875,0.0938929201841354,-0.0009838194098236,0.0010975220462772
1772639127017610800,8.58061083984375,0.0913490809202194,0.0013394667303684,-0.0015980006480123
1772639127027656700,8.59065673828125,0.0992792893975973,0.0022760117907193,0.0041429084910079
1772639127037702000,8.600701904296875,0.0992781203538179,0.0096166477439575,-0.0061120531395077
1772639127047747800,8.610747802734375,0.0947884077191352,0.0009434189007763,0.0044540020004846
1772639127057793000,8.62079296875,0.0837152250409126,-0.0024897264649916,-0.0087597729030065
1772639127067837700,8.630837646484375,0.0880529619842767,0.0049284922110149,-0.0118012046918272
1772639127077883600,8.640883544921875,0.0404553445070981,0.0075232516655261,-0.0166004947323352
1772639127087928800,8.6509287109375,0.1300795013308525,0.0009845260876551,-0.0104878936035558
1772639127097973800,8.660973876953125,0.128433487689495,-0.0062141361201152,0.009747669695504
1772639127108019700,8.671019775390626,0.0495715478986501,0.0167187496754981,-0.0127169312972575
1772639127118065000,8.68106494140625,0.1323252344310283,0.0131768233019218,0.0158549187957309
1772639127128109600,8.691109619140626,0.0655880321979522,0.0018936477098963,-0.010953392223455
1772639127138155800,8.70115576171875,0.1208072305947542,-0.0065273011432029,-0.0039171734437346
1772639127148200700,8.71120068359375,0.1318885965794324,-0.0037425229838379,-0.0102765980735886
1772639127158246000,8.721245849609375,0.0790717831492424,0.0142589183085598,0.0031603819933719
1772639127168291800,8.731291748046875,0.0675496876597404,0.0079650366205198,-0.0126995965699665
1772639197223476500,0.0984765625,0.0921101284205913,-0.0097891136674559,-0.0049829851774964
1772639197233521400,0.108521484375,0.0948024362444877,0.0014122830881184,-0.0085156619488261
1772639197243567400,0.1185673828125,0.083580200484395,-0.0064072498227091,0.0006670399408321
1772639197253612500,0.128612548828125,0.0840291132956743,-0.0104278590955655,-0.0024606179598718
1772639197263657500,0.138657470703125,0.1091688152492046,-0.0037608246838644,0.0117270617433823
1772639197273702700,0.14870263671875,0.0962999813258647,-0.0079386680617579,0.0009741057291626
1772639197283748600,0.15874853515625,0.0874707781821489,0.0015285955234779,0.0057455396483652
1772639197293793500,0.16879345703125,0.0925578721880912,0.0057295811732969,0.0027931469830218
1772639197303838500,0.17883837890625,0.0973445219427347,0.0064489814890286,0.0065214741906151
1772639197313883600,0.188883544921875,0.0876174931764602,0.0098732117543346,-0.0024057094348594
