time,seconds_elapsed,z,y,x
1772642831813247000,7.4432470703125,-0.6216951608657837,-0.663051187992096,-2.150689125061035
1772642831823292000,7.4532919921875,-0.3533085584640503,0.158504381775856,-2.2929131984710693
1772642831833336000,7.463336181640625,-0.177332729101181,0.6097754240036011,-2.219490766525269
1772642831843381000,7.473381103515625,-0.2420095950365066,0.5484585762023926,-2.157437562942505
1772642831853426000,7.483426025390625,-0.4207449853420257,0.3205766975879669,-2.074091911315918
1772642831863471000,7.49347119140625,-0.5627678036689758,0.0799687430262565,-1.9052960872650144
1772642831873516000,7.50351611328125,-0.6594583988189697,-0.173234760761261,-1.7191320657730105
1772642831883560000,7.513559814453125,-0.7095186710357666,-0.3099572360515594,-1.5434716939926147
1772642831893605000,7.523605224609375,-0.7212663888931274,-0.2738461196422577,-1.3530349731445312
1772642831903650000,7.533650146484375,-0.731093168258667,-0.1127519682049751,-1.183191180229187
1772642831913695000,7.543695068359375,-0.7358610033988953,0.0669570714235305,-1.0745913982391355
1772642831923739000,7.55373876953125,-0.7526649832725525,0.0740824490785598,-1.109849214553833
1772642831933784000,7.5637841796875,-0.8152258396148682,-0.1404018849134445,-1.3452736139297483
1772642831943829000,7.5738291015625,-0.8681008815765381,-0.4489729106426239,-1.7045329809188845
1772642831953874200,7.583874267578125,-0.8445598483085632,-0.6417982578277588,-2.047708511352539
1772642831963918800,7.5939189453125,-0.7622494697570801,-0.6547483801841736,-2.289741277694702
1772642831973963000,7.603962890625,-0.6247541904449463,-0.4930939674377441,-2.3758065700531006
1772642831984008200,7.61400830078125,-0.4569723010063171,-0.1992299854755401,-2.2879021167755127
1772642831994052900,7.624052978515625,-0.2921750843524933,0.098644308745861,-2.0502169132232666
1772642832004098000,7.63409814453125,-0.1892322599887848,0.288932055234909,-1.7056175470352173
1772642832014143000,7.64414306640625,-0.1876514106988906,0.2989125251770019,-1.3152012825012207
1772642832024187100,7.654187255859375,-0.246902659535408,0.0813428983092308,-0.9336933493614196
1772642832034231800,7.664231689453125,-0.3160588145256042,-0.2422831058502197,-0.6159579753875732
1772642832044277000,7.674277099609375,-0.3548320233821869,-0.4964526295661926,-0.4055211842060089
1772642832054322000,7.684322021484375,-0.3338780105113983,-0.6081282496452332,-0.3211748898029327
1772642832064366000,7.694365966796875,-0.2541179656982422,-0.6107293367385864,-0.3392073512077331
1772642832074411000,7.704410888671875,-0.152514636516571,-0.4542217254638672,-0.4099718034267425
1772642832084456000,7.7144560546875,-0.0600700974464416,-0.2118668109178543,-0.49100062251091
1772642832094501000,7.724501220703125,0.0125918537378311,-0.0064478833228349,-0.5596665143966675
1772642832104546000,7.734546142578125,0.0474984385073185,0.1292425692081451,-0.6000088453292847
1772642832114590000,7.74458984375,0.0314523614943027,0.1736374646425247,-0.6271358132362366
1772642832124635000,7.754634765625,-0.0166651774197816,0.1430162042379379,-0.6347187161445618
1772642832134680000,7.76468017578125,-0.0745974481105804,0.0748339518904686,-0.6162919998168945
1772642832144725000,7.77472509765625,-0.1065086275339126,-0.0165288560092449,-0.5789067149162292
1772642832154770000,7.78477001953125,-0.1415177434682846,-0.0767421349883079,-0.5086930394172668
1772642832164814000,7.79481396484375,-0.184821680188179,-0.1090771257877349,-0.4273778200149536
1772642832174859000,7.80485888671875,-0.2440261542797088,-0.1317531466484069,-0.3213818967342376
1772642832184904200,7.814904296875,-0.3048591315746307,-0.2734229266643524,-0.2468293458223343
1772642832194948900,7.824948974609375,-0.3220359981060028,-0.4653726816177368,-0.2350235432386398
1772642832204993000,7.834992919921875,-0.2892143726348877,-0.5032328367233276,-0.3349033296108246
1772642832215038000,7.845037841796875,-0.2532449066638946,-0.2181731611490249,-0.4349324703216553
1772642832225083100,7.855083251953125,-0.1866765022277832,0.1295524686574936,-0.5568464994430542
1772642832235127800,7.8651279296875,-0.1287287920713424,0.4288462400436401,-0.6810675263404846
1772642832245173000,7.875173095703125,-0.0842660814523696,0.5910246968269348,-0.7696391940116882
1772642832255217700,7.8852177734375,-0.0617138966917991,0.6141747832298279,-0.7924014925956726
1772642832265262600,7.8952626953125,-0.0521438494324684,0.532382071018219,-0.732253909111023
1772642832275307800,7.905307861328125,-0.0346263758838176,0.4103030562400818,-0.6068472862243652
1772642863704612900,0.05761279296875,-0.0408858209848403,-0.1093512997031211,-0.231344074010849
1772642863714657800,0.06765771484375,0.0069139245897531,-0.2040282636880874,-0.2355404049158096
1772642863724702000,0.077701904296875,0.0477021224796772,-0.26011723279953,-0.2204682528972625
1772642863734747000,0.087746826171875,0.0822276100516319,-0.2733507752418518,-0.1775138676166534
1772642863744792000,0.0977919921875,0.110394649207592,-0.2755405008792877,-0.1125751212239265
1772642863754836000,0.1078359375,0.1248678639531135,-0.2532841861248016,-0.0213815607130527
1772642863764881000,0.117880859375,0.1345676332712173,-0.1926389932632446,0.0901589170098304
1772642863774925800,0.12792578125,0.1423336714506149,-0.1321769803762436,0.2003943473100662
1772642863784969700,0.1379697265625,0.1325525939464569,-0.0999939516186714,0.2961598038673401
1772642863795015000,0.148014892578125,0.1009366139769554,-0.0931333824992179,0.3635827898979187
1772642863805059800,0.158059814453125,0.0590487867593765,-0.1047151461243629,0.4049476981163025
1772642863815104000,0.16810400390625,0.008431414142251,-0.0867910087108612,0.4294679462909698
1772642863825149000,0.17814892578125,-0.0386946387588977,-0.072263978421688,0.4355904459953308
1772642863835193900,0.18819384765625,-0.0842072665691375,-0.0797562524676323,0.4259119927883148
1772642863845238000,0.198238037109375,-0.1219893097877502,-0.0493493489921093,0.4075802862644195
1772642863855282700,0.20828271484375,-0.1344377249479293,0.0205314680933952,0.3789792656898498
1772642863865327900,0.218327880859375,-0.1300711333751678,-0.0139480726793408,0.2873342633247375
1772642863875372000,0.2283720703125,-0.1323790252208709,-0.1632297039031982,0.106528528034687
1772642863885417000,0.2384169921875,-0.1416940987110138,-0.4022313058376312,-0.1811288893222808
1772642863895462000,0.2484619140625,-0.1901793330907821,-0.6654189825057983,-0.5529192090034485
1772642863905505800,0.258505859375,-0.3309292793273926,-0.8175961971282959,-0.9241520166397096
1772642863915551000,0.268551025390625,-0.5533357262611389,-0.9565154314041138,-1.2470061779022217
1772642863925596000,0.278595947265625,-0.7025393843650818,-0.9278209805488586,-1.37322998046875
1772642863935640800,0.288640869140625,-0.7693711519241333,-0.447583794593811,-1.176658272743225
1772642863945685000,0.29868505859375,-0.7534076571464539,-0.0028356369584798,-0.9791514277458192
1772642863955730000,0.30872998046875,-0.6464868187904358,0.4104651212692261,-0.7716507315635681
1772642863965775000,0.318775146484375,-0.4640727639198303,0.6103070974349976,-0.6058230996131897
1772642863975818800,0.32881884765625,-0.2499378323554992,0.5962985754013062,-0.4421340525150299
1772642863985864000,0.338864013671875,-0.0912890881299972,0.4526680111885071,-0.2659838795661926
1772642863995908900,0.348908935546875,-0.0578017048537731,0.2269866913557052,-0.1230885311961174
1772642864005952800,0.358952880859375,-0.1302601099014282,-0.1097016409039497,-0.0499014668166637
1772642864015998000,0.368998046875,-0.2240209579467773,-0.4476362764835357,0.0329156517982482
1772642864026043000,0.37904296875,-0.2759814262390136,-0.7273474335670471,0.1251560002565384
1772642864036086800,0.389086669921875,-0.2525357604026794,-0.9165980815887452,0.2222825437784195
1772642864046132000,0.399132080078125,-0.1870011091232299,-1.057185411453247,0.2746458053588867
1772642864056177000,0.409177001953125,-0.1075579449534416,-1.2382564544677734,0.2088939845561981
1772642864066221000,0.419220947265625,-0.0454800687730312,-1.4348869323730469,0.0239824019372463
1772642864076265700,0.429265625,0.036463800817728,-1.5330816507339478,-0.1688688099384308
1772642864086311000,0.439310791015625,0.1877922713756561,-1.5480215549468994,-0.2780936956405639
1772642864096355000,0.44935498046875,0.3649452030658722,-1.5171995162963867,-0.3119560480117798
1772642864106400000,0.45939990234375,0.5262923836708069,-1.446332931518555,-0.2985588014125824
1772642864116445000,0.46944482421875,0.6573779582977295,-1.291556715965271,-0.2495939135551452
1772642864126488800,0.47948876953125,0.7347750663757324,-1.0833193063735962,-0.1820024996995926
1772642864136534000,0.489533935546875,0.7567314505577087,-0.943101704120636,-0.1076592952013015
1772642864146578700,0.49957861328125,0.7309483885765076,-0.9531398415565492,-0.0464763715863227
1772642864156624000,0.509623779296875,0.6800265908241272,-1.1054478883743286,0.0076691564172506
1772642864166668000,0.51966796875,0.6231582164764404,-1.2573859691619873,0.0701987370848655
1772642864176713000,0.529712890625,0.5765957832336426,-1.3306186199188232,0.1641856878995895
1772642864186758000,0.5397578125,0.5229958891868591,-1.3073348999023438,0.2928375601768493
1772642864196801800,0.5498017578125,0.4308830201625824,-1.1859277486801147,0.4309911727905273
1772642864206847000,0.559846923828125,0.3177017271518707,-0.9962456226348876,0.5834934115409851
1772642864216892000,0.569891845703125,0.204245463013649,-0.7932575941085815,0.759601891040802
1772642864226935800,0.579935791015625,0.1042311564087867,-0.6092743277549744,0.9524893760681152
1772642864236981000,0.58998095703125,0.0186105277389287,-0.4527219831943512,1.1587319374084473
1772642864247026000,0.60002587890625,-0.0597942769527435,-0.3490979373455047,1.3736701011657717
1772642864257069800,0.61006982421875,-0.1312511414289474,-0.330066442489624,1.5729507207870483
1772642864267114800,0.62011474609375,-0.2027331441640854,-0.4122811257839203,1.699787139892578
1772642864277160000,0.630159912109375,-0.2805251479148865,-0.5502904057502747,1.7049243450164795
1772642864287203800,0.640203857421875,-0.3299559652805328,-0.6604191064834595,1.5679723024368286
1772642864297249300,0.650249267578125,-0.3243694603443146,-0.6182490587234497,1.3137283325195312
1772642864307294500,0.66029443359375,-0.2619690299034118,-0.3634770512580871,0.9716172814369202
1772642864317339100,0.670339111328125,-0.1817631423473358,0.0851878151297569,0.5797480344772339
1772642864327383300,0.68038330078125,-0.1144164651632309,0.6581117510795593,0.1866755485534668
1772642864337428200,0.69042822265625,-0.0478670038282871,1.250443696975708,-0.1454398185014724
1772642864347472100,0.70047216796875,0.0043726698495447,1.715101718902588,-0.3734805285930633
1772642864357517300,0.710517333984375,0.0330655649304389,1.9605873823165891,-0.4740374982357025
1772642864367562200,0.720562255859375,0.0387463867664337,1.9733924865722656,-0.4685454070568084
1772642864377607400,0.730607421875,0.0142501015216112,1.8308367729187007,-0.3696574568748474
1772642864387651300,0.7406513671875,-0.0249758996069431,1.5886143445968628,-0.1867375522851944
1772642864397696300,0.7506962890625,-0.0737402439117431,1.2255349159240725,0.029489018023014
1772642864407741200,0.7607412109375,-0.1186322420835495,0.7775987386703491,0.2092085629701614
1772642864417785000,0.77078515625,-0.1396064907312393,0.281104564666748,0.3014724254608154
1772642864427830300,0.780830322265625,-0.1283481568098068,-0.0962016880512237,0.3086895644664764
1772642864437875200,0.790875244140625,-0.05674534663558,-0.2668431997299194,0.242861270904541
1772642864447919400,0.80091943359375,0.0527322515845298,-0.2045043259859085,0.1270382106304168
1772642864457964300,0.81096435546875,0.1890594661235809,0.0341700315475463,-0.0118845188990235
1772642864468009200,0.82100927734375,0.3438988029956817,0.3405901193618774,-0.2070617377758026
1772642864478053400,0.831053466796875,0.4863254725933075,0.5716965198516846,-0.4590668082237243
1772642864488098300,0.841098388671875,0.5638816356658936,0.6287676095962524,-0.7103687524795532
1772642864498143200,0.851143310546875,0.5705360770225525,0.5307648777961731,-0.8704007863998413
1772642864508187400,0.8611875,0.524989128112793,0.3144823312759399,-0.9004257917404175
1772642864518232300,0.871232421875,0.444470077753067,0.0531090497970581,-0.8375653028488159
1772642864528277200,0.88127734375,0.3520280122756958,-0.1194022074341774,-0.7010533213615417
1772642864538322200,0.891322265625,0.2724698185920715,-0.2361213564872741,-0.5703032612800598
1772642864548366300,0.901366455078125,0.245679885149002,-0.358081579208374,-0.508955180644989
1772642864558411300,0.911411376953125,0.2571834027767181,-0.5062081813812256,-0.5750231742858887
1772642864568456200,0.921456298828125,0.2936122417449951,-0.624620258808136,-0.7661426067352295
1772642864578500400,0.931500244140625,0.3482445776462555,-0.6323372721672058,-1.0525200366973877
1772642864588545300,0.941545166015625,0.3967552781105041,-0.5280405879020691,-1.3468315601348877
1772642864598590500,0.951590576171875,0.4224563837051391,-0.3829425573348999,-1.5552446842193604
1772642864608634000,0.961634033203125,0.4237529337406158,-0.2779658734798431,-1.6398578882217407
1772642864618679300,0.97167919921875,0.3853740990161896,-0.2387881129980087,-1.6149474382400513
1772642864628724200,0.98172412109375,0.2900896370410919,-0.243951603770256,-1.4795489311218262
1772642864638768000,0.99176806640625,0.1359344124794006,-0.3453147113323211,-1.2646907567977903
1772642864648813300,1.001813232421875,-0.0567967444658279,-0.526447057723999,-0.9985290765762328
1772642864658858200,1.011858154296875,-0.2502671480178833,-0.7045068144798279,-0.6943969130516052
1772642864668902100,1.021902099609375,-0.3886122107505798,-0.8245583176612854,-0.3691616356372833
1772642864678947300,1.031947265625,-0.4316579401493072,-0.8238542079925537,-0.0416785776615142
1772642864688992300,1.0419921875,-0.396964430809021,-0.6956322193145752,0.2265239357948303
1772642864699036400,1.052036376953125,-0.3277571201324463,-0.4918516874313354,0.4101534485816955
1772642864709081000,1.0620810546875,-0.2716807126998901,-0.2899034917354584,0.4921693205833435
1772642864719126300,1.072126220703125,-0.2441985160112381,-0.1781098544597625,0.4856624007225036
1772642864729171200,1.082171142578125,-0.2579273581504822,-0.1479172110557556,0.4287868738174438
1772642864739215400,1.09221533203125,-0.306919127702713,-0.1319156140089035,0.3516702651977539
1772642864749260300,1.10226025390625,-0.357774406671524,-0.1079391613602638,0.2509291470050812
1772642864759305200,1.11230517578125,-0.3938163220882416,-0.0706703513860702,0.098342016339302
1772642864769349400,1.122349365234375,-0.4215559363365173,-0.0778465718030929,-0.1335786283016204
1772642864779394300,1.132394287109375,-0.442462295293808,-0.1191308945417404,-0.3989844620227813
