time,seconds_elapsed,z,y,x
1772641389876788000,1.5787880859375,1.7497960873931646,0.8116988793965428,0.5994060454877093
1772641389886832600,1.58883251953125,1.727364475354552,0.7707495408274233,0.6744888685986399
1772641389896877800,1.5988779296875,1.677108452323079,0.7676953408885747,0.7376167942933738
1772641389906922800,1.6089228515625,1.671034100845456,0.7913743226397782,0.7821027094908058
1772641389916968000,1.618968017578125,1.547465004321933,0.8214249583147466,0.7971458917785436
1772641389927014000,1.629013916015625,1.4169927042812107,0.9032264586888252,0.8312882537465542
1772641389937058800,1.639058837890625,1.2717945442736147,1.02027915905565,0.881794379081577
1772641389947103700,1.649103759765625,1.1399492023140192,1.1013061679258942,0.9680509591683744
1772641389957148700,1.659148681640625,1.0331360102802514,1.1165745372716336,1.0526243354085831
1772641389967193900,1.66919384765625,0.8951847526609897,1.105947710121423,1.1261034861825403
1772641389977238800,1.67923876953125,0.7987146754652261,1.0888055097278206,1.1737809639628975
1772641389987285000,1.689284912109375,0.6926666225850582,1.0122151681307705,1.1922760402701795
1772641389997329700,1.69932958984375,0.6319231078088283,0.8886727404184639,1.0557717665888369
1772641390007374800,1.709374755859375,0.6346849737375975,0.7597574605613946,0.8610983586639165
1772641390017419800,1.719419677734375,0.4057330102443695,0.5189228246379644,0.6697236269582063
1772641390027465000,1.72946484375,0.3318903599202633,0.312496142816171,0.4527033992012962
1772641390037511000,1.739510986328125,0.2507762572884559,0.1617146297182887,0.2327193166701123
1772641390047555800,1.749555908203125,0.1709235528945922,0.0023361330636776,0.0483254568276926
1772641390057600800,1.759600830078125,0.0366214654326438,-0.1704932534522376,-0.0626992154212668
1772641390067645700,1.769645751953125,-0.1032043538868427,-0.2986652406613342,-0.1514296748083084
1772641390077691000,1.77969091796875,-0.1631704545497894,-0.3861360005771741,-0.2287272148266434
1772641390087735800,1.78973583984375,-0.286757671251893,-0.4565392875697463,-0.297218238457106
1772641390097782000,1.799781982421875,-0.4189765226989984,-0.5291819509869441,-0.3263862095460295
1772641390107826700,1.80982666015625,-0.448351085743308,-0.5457041563186794,-0.4273374507438391
1772641390117871900,1.819871826171875,-0.4602583811581134,-0.5555876908209174,-0.5532461326634511
1772641390127916800,1.829916748046875,-0.4375152189522981,-0.5852428609048947,-0.6093882911240681
1772641390137962000,1.8399619140625,-0.4078033867776394,-0.6154409056939184,-0.615721476200968
1772641390148007000,1.8500068359375,-0.4151853137224912,-0.6001973785284906,-0.6040115665217861
1772641390158052900,1.860052978515625,-0.4089087176710367,-0.5754882500119507,-0.5845511523136869
1772641390168097800,1.870097900390625,-0.3977724066287278,-0.56821139087677,-0.5524303593011572
1772641390178142700,1.880142822265625,-0.3813923497140407,-0.5974737622508779,-0.482399631948024
1772641390188188000,1.89018798828125,-0.3085445556461811,-0.5816821362160146,-0.4231539910467341
1772641390198232800,1.90023291015625,-0.1948550481021404,-0.563936088177748,-0.3729386288192123
1772641390208278800,1.91027880859375,-0.0853144769310951,-0.5852362485010176,-0.2899875565512105
1772641390218323700,1.92032373046875,-0.0150128602147102,-0.5943651652436703,-0.1963778006900101
1772641390228368600,1.93036865234375,0.0658604193985462,-0.6151701259285212,-0.1070164960535243
1772641390238413800,1.940413818359375,0.1249935763686895,-0.6483039684411138,-0.0339329204684123
1772641390248458800,1.950458740234375,0.1744990732938051,-0.6738538586307317,0.0186986360553652
1772641390258504000,1.96050390625,0.2389379354566335,-0.6868979760557413,0.0356293856553733
1772641390268550000,1.9705498046875,0.2578548173725605,-0.7007014604806899,0.0327457565104588
1772641390278594800,1.9805947265625,0.2415378888219594,-0.6923018809258937,0.0540454419096931
1772641390288639700,1.9906396484375,0.2032663180947303,-0.6758023623500019,0.0904450082199648
1772641390298685000,2.000684814453125,0.1814700813502073,-0.7139517680022865,0.1624137909635901
1772641390308729900,2.010729736328125,0.2265969247996807,-0.7550226871244609,0.2354903157534077
1772641390318774800,2.02077490234375,0.3377952000498771,-0.7833801820807158,0.28692298134882
1772641390328820700,2.03082080078125,0.42710488409698,-0.7933094554208219,0.3015256167948246
1772641390338865700,2.04086572265625,0.4562468074291944,-0.8116793709784745,0.3027283436480909
1772641390348910800,2.050910888671875,0.4268500325530767,-0.8398702771961688,0.2882236156186089
1772641390358955800,2.060955810546875,0.3378285177975892,-0.8333361261870712,0.2746168228095397
1772641390369001000,2.0710009765625,0.2542787124514579,-0.783085290787369,0.2696233984364196
1772641390379045600,2.081045654296875,0.1637994001030921,-0.6933547509796917,0.2986120309030637
1772641390389091800,2.091091796875,0.0929138460189104,-0.6139344466537237,0.3154452384127303
1772641390399136800,2.10113671875,0.0151332717239856,-0.5449715311951935,0.2898777029685676
1772641390409182000,2.111181884765625,-0.1224035598754882,-0.4905597036585211,0.2620462777130306
1772641390419227000,2.121226806640625,-0.2470212886691093,-0.4333176941972225,0.2356400629550218
1772641390429271800,2.131271728515625,-0.398286785891652,-0.3868582139045,0.2410624898625537
1772641390439317800,2.14131787109375,-0.4741916294425726,-0.3065358461722731,0.2322687964236363
1772641390449362700,2.15136279296875,-0.5136813437879085,-0.2608622190276161,0.2191789036281407
1772641390459408000,2.161407958984375,-0.601255582344532,-0.2614450238842517,0.2170991016793996
1772641390469452800,2.171452880859375,-0.6873112330317497,-0.3925557314263656,0.328784283663705
1772641390479498000,2.181498046875,-0.708911070421338,-0.7138161589238792,0.5347603721737861
1772641390489542700,2.191542724609375,-0.6356804145157336,-0.9552860970761626,0.6629378392755985
1772641390499588600,2.201588623046875,-0.5931611232161521,-1.038631831217557,0.7046973982490599
1772641390509633800,2.2116337890625,-0.4909861123770475,-1.0682010400511324,0.635760567079857
1772641390519678700,2.2216787109375,-0.4387660957962274,-1.0135952973775566,0.50937743604891
1772641390529724000,2.231723876953125,-0.4444891496181488,-0.8258999848369508,0.2774713902567513
1772641390539768600,2.2417685546875,-0.5923784484058618,-0.4193033435005694,-0.2192807200348004
1772641390549813800,2.251813720703125,-0.9117547791898252,-0.0330193492874503,-0.6980196740508079
1772641390559859700,2.261859619140625,-1.5681003805935383,0.3293522928100079,-1.0000004142019898
1772641390569905000,2.27190478515625,-2.077184459719062,0.6522485413484275,-1.057413250185549
1772641390579949800,2.28194970703125,-2.471320555672049,0.9543296000689268,-0.9050866996027528
1772641390589995000,2.2919951171875,-2.600890353915095,1.211436083292216,-0.6907299554340541
1772641390600039700,2.302039794921875,-2.466214756965637,1.3583205889515575,-0.4288367859235033
1772641390610085600,2.312085693359375,-2.005748286014795,1.4170287985078989,-0.2404219269366934
1772641390620130800,2.322130859375,-1.5821873581349848,1.4087854324281217,-0.0406429395010694
1772641390630175700,2.33217578125,-1.311899175646901,1.2287610198415817,0.1497394932316616
1772641390640221000,2.342220947265625,-0.6782792007923126,1.1016518395584076,0.1979834823209792
1772641390650265600,2.352265625,-0.1011754784077405,1.0112788371287285,0.2176379760627634
1772641390660310800,2.362310791015625,0.3970750720143318,0.9450735498152673,0.2612958977371454
1772641390670356700,2.372356689453125,0.952712228000164,0.9332507908787576,0.3529865586366504
1772641390680402000,2.38240185546875,1.3506553150206804,0.938371129567176,0.4213742680231109
1772641390690446800,2.39244677734375,1.6369956376433372,1.00721056477651,0.4673326669258996
1772641390700492000,2.402491943359375,1.8288479967981577,1.1030489199399949,0.5077332490384578
1772641390710536700,2.41253662109375,1.9391198048532008,1.2276464827284217,0.5189052159160376
1772641390720582000,2.422581787109375,1.9523820220083,1.306989484034479,0.5362210923761129
1772641390730627800,2.4326279296875,1.939468764421344,1.3591921110890806,0.5240428710654378
1772641390740672800,2.4426728515625,1.9477882644772528,1.3636976058147847,0.4786508008085191
1772641390750718000,2.452718017578125,1.993091633537412,1.2825550077408552,0.4492945040732622
1772641390760762600,2.4627626953125,2.0025562119752167,1.1863437276117503,0.3544590423420071
1772641390770807800,2.472807861328125,1.963810593995452,1.0508920317232608,0.2174074369762092
1772641390780852700,2.482852783203125,1.9188146834492683,0.904824395404756,0.0996489629602059
1772641390790898700,2.492898681640625,1.9056921670258045,0.795828744765371,-0.0529413531253114
1772641390800943900,2.50294384765625,1.8094646664142608,0.7037931428857147,-0.1706831134685315
1772641390810988800,2.51298876953125,1.4755822558939455,0.6744390381075441,-0.2569594029027968
1772641390821033700,2.52303369140625,0.9579588964819908,0.6676547847948968,-0.3546776169961318
1772641390831079200,2.5330791015625,0.4864309332907199,0.627773513848707,-0.4126128694185987
1772641390841125400,2.54312548828125,0.0816430949419736,0.5581527190033346,-0.4650470402067527
1772641390851170300,2.55317041015625,-0.1633136624127626,0.515221705097705,-0.540245489053987
1772641390861215200,2.56321533203125,-0.173068748229742,0.4831748541042208,-0.6378831852570176
1772641390871260200,2.57326025390625,-0.0837508808761835,0.3955579454496503,-0.7135995204985142
1772641390881305300,2.583305419921875,-0.2124731223791837,0.1883641517128795,-0.6677325262062251
1772641390891350300,2.593350341796875,-0.2447451604306697,0.001856587652117,-0.6828938549809157
1772641390901396200,2.603396240234375,-0.2408142507225275,-0.113627255962789,-0.7459794028386473
1772641390911441200,2.613441162109375,-0.1354553491503,-0.2271773550361394,-0.7961300657995045
1772641390921486000,2.623486083984375,0.0873936212927103,-0.3441203114181757,-0.7909894880406558
1772641390931531300,2.63353125,0.3332949660211801,-0.416038496485725,-0.750607062639296
1772641390941576200,2.643576171875,0.506750083220005,-0.4619165966939181,-0.692176866306737
1772641390951621400,2.653621337890625,0.6926444107532501,-0.5036656342733651,-0.5948764027014375
1772641390961667300,2.663667236328125,0.8678454948365688,-0.51315644313097,-0.5569286936337128
1772641390971712000,2.6737119140625,0.9376023371517658,-0.4923882342599332,-0.5290530639102682
1772641390981757200,2.683757080078125,0.8976672171264887,-0.4733567129883915,-0.5181298110967502
1772641390991802000,2.693802001953125,0.7440630478233099,-0.4531245837554335,-0.4996049607057124
1772641391001847300,2.703847412109375,0.5340957707852125,-0.4360669929053634,-0.4591331765204667
1772641391011893200,2.713893310546875,0.4427671481311321,-0.418676955230534,-0.403810408151336
1772641391021938200,2.723938232421875,0.3988771530002355,-0.4015536056678742,-0.384743121446669
1772641391031983000,2.733983154296875,0.3607148878663778,-0.4162473169308155,-0.4120943254372105
1772641391042028300,2.7440283203125,0.2726128260433674,-0.4782189121972769,-0.4621289608029648
1772641391052073200,2.7540732421875,0.1645838284790516,-0.5742977250531316,-0.5076422097541392
1772641391062118400,2.764118408203125,0.1096820254683494,-0.6374506390586495,-0.4916711720317602
1772641391072164400,2.774164306640625,0.0473550408929586,-0.6759389943417161,-0.4947255181010812
1772641391082209000,2.784208984375,-0.0365957464694976,-0.6725380998570472,-0.470562479159981
1772641391092254200,2.794254150390625,-0.1046253266006708,-0.6837371739372611,-0.4025578873395919
1772641391102299100,2.804299072265625,-0.1370779819160699,-0.6734288381516933,-0.3110786041684448
1772641391112344300,2.81434423828125,-0.1342068103939294,-0.6674936028838158,-0.1910739221282303
1772641391122389000,2.824388916015625,-0.1507575477004051,-0.6769212103120982,-0.0680913933210074
1772641391132435200,2.834435302734375,-0.1334422557622194,-0.6655635116040707,0.0147921301361173
1772641391142480100,2.844480224609375,-0.1676765337973833,-0.6635970338366926,0.0369632646076381
1772641391152525300,2.854525390625,-0.2408604279518127,-0.6407756918281317,0.0459755692332983
1772641391162570200,2.8645703125,-0.2594821263134479,-0.5825390453062951,0.0477445516671985
1772641391172615200,2.874615234375,-0.2582400172978639,-0.5412080504758283,0.0706607688849791
1772641391182661400,2.884661376953125,-0.2683744578212499,-0.5162684742042795,0.1082493988493457
1772641391192706000,2.8947060546875,-0.2600397601962089,-0.4825641748599708,0.1131113057972863
1772641391202751200,2.904751220703125,-0.3824912508666515,-0.4286139734856784,0.1233947628699243
1772641391212796200,2.914796142578125,-0.5226145918279886,-0.4089278242303058,0.1000686131443828
1772641391222841300,2.92484130859375,-0.6335346346586942,-0.4167569834860041,0.0816401723325252
1772641391232886000,2.934885986328125,-0.8279775948286056,-0.4873647800747305,0.1454554227042943
1772641391242932000,2.944931884765625,-0.8710878377586603,-0.7235647419348359,0.2118733298551291
1772641391252977200,2.95497705078125,-0.8171510803878307,-0.9648551588017492,0.1262505906924605
1772641391263022000,2.96502197265625,-0.7495581381082534,-1.028147408212721,-0.1077425087731331
1772641391273067300,2.9750673828125,-0.8567308111041784,-1.044759154991433,-0.3313013079859316
1772641391283112200,2.9851123046875,-1.09628775524199,-1.127645454927534,-0.4319957979436963
1772641391293157000,2.9951572265625,-1.296218206912279,-1.1101646702293306,-0.5401203648369759
1772641391303203000,3.005203125,-1.4556664260685444,-0.853565771201998,-0.6763103118721395
1772641391313248300,3.015248291015625,-1.610418011841178,-0.5447033817782998,-0.7687495991818606
1772641391323293200,3.025293212890625,-1.7538468240886926,-0.2298421172659844,-0.7671928712591528
1772641391333338400,3.03533837890625,-1.8073557114362715,0.0351691477324813,-0.6480916408646852
1772641391343383000,3.045383056640625,-1.8939444460868835,0.328745120697096,-0.5628996943347155
1772641391353428200,3.05542822265625,-1.8389941277593371,0.5988773819711058,-0.5107294351797551
1772641391363474200,3.06547412109375,-1.7453741792976856,0.8209228540115058,-0.4561563526667654
1772641391373519000,3.07551904296875,-1.6013286964565514,0.9249389626726509,-0.3806831785313785
1772641391383564300,3.085564208984375,-1.4412994625419375,1.0031537636663763,-0.320307876013033
1772641391393609200,3.095609130859375,-1.2259247735023495,1.0821650488000365,-0.3199942800192162
1772641391403654100,3.105654052734375,-0.9424503617048264,1.100056021734327,-0.3338080666424706
1772641391413700000,3.1157001953125,-0.6685539255917072,1.089923627037555,-0.3289328252889216
1772641391423745300,3.125745361328125,-0.3912292685955763,1.097486390442029,-0.3457573380354791
1772641391433790200,3.135790283203125,-0.1341898592591285,1.039447312318906,-0.3087348175212741
1772641391443835100,3.145835205078125,0.1386205351829528,0.9492910944450648,-0.2068915959198027
