time,seconds_elapsed,z,y,x
1772639199292790300,2.167790283203125,5.45338261872e-05,0.0010831267572939,-0.0008401512168347
1772639199302835200,2.177835205078125,-0.0002171378582715,0.0008826558478176,0.0020204996690154
1772639199312881200,2.187881103515625,-0.0026360871270298,0.0005968986079096,9.5469877123e-06
1772639199322926300,2.19792626953125,-0.0015790264587849,0.000135576352477,-0.0004706163890659
1772639199332971300,2.20797119140625,-0.0002993774833157,-0.0006804163567721,-0.0004282719455659
1772639199343016200,2.21801611328125,-0.0009524241904728,-0.0001822703052312,0.0017625922337174
1772639199353061000,2.22806103515625,0.001055865548551,-0.0003697571810334,0.0002025123685598
1772639199363107300,2.238107421875,-0.001868064282462,9.40940808504e-05,0.001285680104047
1772639199373152300,2.24815234375,0.0018891232321038,-0.0004715614486485,0.0010617082007229
1772639199383197200,2.258197265625,0.001059366040863,0.0004424087237566,0.0004425183869898
1772639199393242400,2.268242431640625,-0.0008381361840292,-0.0009112760890275,-4.40413132309e-05
1772639199403288300,2.278288330078125,-0.0009800747502595,-9.1410940513e-05,-0.0010722046718001
1772639199413333200,2.288333251953125,-0.001467699650675,0.0009352376218885,-0.0014450475573539
1772639199423378200,2.298378173828125,-0.0001861796481534,-0.0005658343434333,-9.16561111807e-05
1772639199433423400,2.30842333984375,0.0004780127201229,0.0005825206171721,0.0003514937125146
1772639199443468300,2.31846826171875,-0.000491309328936,0.0011967048048973,-0.0005228142254054
1772639199453514200,2.32851416015625,0.0008434670744463,-3.28766182065e-05,-0.0011113723739981
1772639199463559200,2.33855908203125,0.000731372158043,0.0011501333210617,-0.0001761768944561
1772639199473604000,2.34860400390625,-0.0007789063965901,-0.0004885094240307,-0.0007149344310164
1772639199483649300,2.358649169921875,-0.0002384016988798,0.0021716714836657,-0.0015040994621813
1772639199493694200,2.368694091796875,-0.0011199079453945,-0.0005503455176949,0.000476493500173
1772639199503740400,2.378740478515625,-0.0008518578251823,-6.94193877279e-05,-0.0004062973894178
1772639199513785300,2.388785400390625,0.0004893100121989,-0.0006691631861031,-0.000296042766422
1772639199523830300,2.398830322265625,-0.0009947901125997,-0.0006794077344238,0.0002732858993113
1772639199533875200,2.408875244140625,-0.0007793402764946,0.0010716204997152,-9.07680951058e-05
1772639199543921200,2.418921142578125,0.0005970890633761,-2.58812215179e-05,0.0004776557907462
1772639199553966300,2.42896630859375,-0.0011129267513751,0.0005978310946375,-0.0010472703725099
1772639199564011300,2.43901123046875,-0.0016060767229646,-0.0012636589817702,0.0001810961402952
1772639199574056200,2.44905615234375,-0.0004356174031272,0.0005800472572445,0.0011608731001615
1772639199584101000,2.45910107421875,-0.0006944619817659,-0.0001442097127437,0.0016025365330278
1772639199594147300,2.469147216796875,0.0004765300545841,0.0010217223316431,0.0002451231703162
1772639199604192300,2.479192138671875,-4.93910629302e-05,-0.000238136621192,0.0008132541552186
1772639199614237200,2.4892373046875,-0.0001133069163188,-0.0006967328954488,0.0005296273157
1772639199624282400,2.499282470703125,-0.0012768572196364,0.0003863458987325,-0.0004761726595461
1772639199634327300,2.509327392578125,0.0010315709514543,-0.0006749238818883,0.0004351614043116
1772639199644373200,2.519373291015625,0.0009998548775911,-4.66466881334e-05,0.0001150290481746
1772639199654418200,2.529418212890625,-0.0002672772388905,-0.0006352053023874,-0.0006793919019401
1772639199664463400,2.53946337890625,-0.0012990742688998,0.0002508945763111,0.0007042004726827
1772639199674508300,2.54950830078125,-0.0010756350820884,-0.0006484547629952,-8.96877609193e-05
1772639199684554200,2.55955419921875,0.000222296337597,-0.0005536065436899,-0.0004826565273106
1772639199694599200,2.56959912109375,-0.0010208672611042,-0.0008066068403422,0.0013599847443401
1772639199704644000,2.57964404296875,-0.0002148145576938,-0.0005877641960978,0.0012252018786966
1772639199714689300,2.589689208984375,0.0008046434959396,-0.0013342481106519,0.000269659794867
1772639199724734200,2.599734130859375,0.0002595321275293,-0.0009305761195719,5.30793331563e-05
1772639199734780400,2.609780517578125,-0.0010382261825725,-0.0004538702778518,-0.0002771527506411
1772639199744825300,2.619825439453125,-0.0007580153178423,-0.0007975257467478,-0.0006555449217557
1772639199754869500,2.629869384765625,0.0004880777560174,-0.0009107098449021,0.0003362162970006
1772639199764914400,2.63991455078125,0.0008964349981397,0.0003585582599043,-0.0004307776689529
1772639199774959600,2.649959716796875,-9.02661122381e-05,0.0010986507404595,0.0003260928206145
1772639199785005600,2.660005615234375,0.0004100928781554,-0.0006329696625471,-0.0017875269986689
1772639199795050500,2.670050537109375,0.0004148866282775,0.0006107264198362,-7.35162757337e-05
1772639199805095400,2.680095458984375,0.0013034031726419,-0.0004004249349236,0.0011002519167959
1772639199815140600,2.690140625,0.0012205787934362,0.0010555249173194,-0.0003767372108995
1772639199825186600,2.7001865234375,-0.0015188008546829,-0.0003854124806821,0.0002533514052629
1772639199835231500,2.7102314453125,-0.0002591256052255,-0.0005129780620336,0.000502623617649
1772639199845276700,2.720276611328125,0.0012055386323481,-0.0011867603752762,-0.0002882382832467
1772639199855321300,2.7303212890625,-0.0014464370906352,-0.0011350947897881,0.000982089433819
1772639199865366500,2.740366455078125,2.55008926615e-05,0.0006221393123269,-0.0013297996483743
1772639199875412500,2.75041259765625,0.0007195207290351,0.0005180097650736,0.0008201701566576
1772639199885457400,2.76045751953125,-0.0011494057253003,0.0015183943323791,0.0001545236445963
1772639199895502600,2.770502685546875,0.0007446344243362,0.0002350171562284,-0.0001874263398349
1772639199905547500,2.780547607421875,0.0002406451385468,0.0013966327533125,0.0012246081605553
1772639199915592400,2.790592529296875,-0.0003420545253902,0.00032843882218,0.0002384395338594
1772639199925638400,2.800638427734375,0.0012313616462051,-0.0015878949780017,-0.0006160135380923
1772639199935683600,2.81068359375,0.0007762273307889,0.0006156044546514,-0.0010655550286173
1772639199945728500,2.820728515625,-0.0002131554065272,0.0004568742588162,0.0011949348263442
1772639199955773700,2.830773681640625,-0.0001013026339933,0.0001886938698589,0.0009736260399222
1772639199965819600,2.840819580078125,-0.0002179619623348,-0.0004614519421011,0.0009347810409963
1772639199975864300,2.8508642578125,-0.000183607218787,0.0010235265363007,0.000782714691013
1772639199985909500,2.860909423828125,2.84301349893e-05,0.0003244506660848,-0.0004199584946036
1772639199995954400,2.870954345703125,-0.0009982185438275,-1.37707684189e-05,-0.0005315449088811
1772639200005999600,2.88099951171875,0.0001192579511553,-0.0007989255245774,-0.0007807253859937
1772639200016045600,2.891045654296875,0.0007616124348714,-0.0011797572951763,0.0011540609411895
1772639200026090500,2.901090576171875,-0.0004273052327334,0.0003046214114874,0.0003816774114966
1772639200036135400,2.911135498046875,0.0003466092748567,0.0003592162393033,0.0005233571864664
1772639200046180600,2.9211806640625,-0.0001815294381231,-0.0003714957274496,-0.0002903142012655
1772639200056225500,2.9312255859375,0.001449923031032,-3.75350937247e-05,0.0004543056711554
1772639200066271500,2.941271484375,-0.0001436922466382,0.0001725307665765,-0.000971533358097
1772639200076316700,2.951316650390625,-0.0002108038170263,2.39263754338e-05,-0.0010791248641908
1772639200086361300,2.961361328125,-8.50453507155e-05,0.0013023300562053,-0.0006705233827233
1772639200096406500,2.971406494140625,-0.0009582958882674,-0.0005996993277221,0.0006341589614748
1772639200106452500,2.981452392578125,-0.0006256850901991,-0.000772084807977,-0.0005588345229625
1772639200116497400,2.991497314453125,0.0002417063806205,-0.0005313351284712,-0.0008587068878114
1772639200126542600,3.00154248046875,-0.0002409649314358,0.0008794921450316,-0.0001968657597899
1772639200136587500,3.01158740234375,-0.000932854192797,-0.0006694023031741,0.0014572236686944
1772639200146632400,3.021632568359375,-0.0005945198936387,0.0009716348722577,-6.55180774629e-05
1772639200156678400,3.031678466796875,-0.000600645202212,4.67190984636e-05,-0.000257265754044
1772639200166723600,3.0417236328125,-0.0009582333150319,0.0001881378702819,7.87950120866e-05
1772639200176768500,3.0517685546875,0.0016436750302091,0.000501591945067,-0.0006573027931153
1772639200186813700,3.061813720703125,0.0013697997201234,-0.0004796758294105,0.0003075147978961
1772639200196858400,3.0718583984375,-0.000602537416853,0.0010622947011142,-0.0026959986425936
1772639200206904300,3.081904296875,-0.0008481622789986,0.0012446176260709,-0.0001540700905025
1772639200216949500,3.091949462890625,0.0009641188662499,5.76467718929e-05,0.0013612685725092
1772639200226994400,3.101994384765625,0.0013954348396509,-0.0008101454004645,0.00144247058779
1772639200237039600,3.11203955078125,0.0013195346109569,0.0002077147364616,0.0004134252667427
1772639200247085600,3.12208544921875,0.0014336653985083,-0.0005700669717043,-0.0002959435805678
1772639200257130500,3.132130615234375,-0.0022825095802545,-0.0008872493635863,-0.0002386854030191
1772639200267175400,3.142175537109375,-0.0009624625672586,0.0009104807395488,-0.0010087061673402
1772639200277220600,3.152220703125,-0.0012857703259214,0.0004138010554015,0.000446711666882
1772639200287265500,3.162265625,-0.0020073663908988,-0.000897956546396,-3.62331047654e-05
1772639200297311500,3.1723115234375,-0.000533839338459,0.0007739760912954,-0.0010769963264465
1772639200307356700,3.182356689453125,-0.0004063288215547,-0.0006424095481634,-0.0001161866821348
1772639200317401300,3.1924013671875,-0.0008377609192393,0.0007935669273138,0.0009099291637539
1772639200327446500,3.202446533203125,-0.0001406787196174,0.0003266101703047,0.0006621400825679
1772639200337491500,3.212491455078125,0.0010833102278411,0.002614531898871,0.0004136674106121
1772639200347537400,3.222537353515625,-0.0005722928326576,-5.90623822063e-05,-0.0008521997369825
1772639200357582600,3.23258251953125,-0.0002583061577752,1.6305129975e-05,-0.000202122144401
1772639200367627500,3.24262744140625,0.0009862423175945,0.0010018309112638,-0.0005626217462122
1772639200377672400,3.25267236328125,-0.0006859565619379,-0.0002269519027322,-0.0003343885764479
1772639200387718400,3.262718505859375,0.0023870100267231,0.0001672324724495,-0.0011529978364706
1772639200397763600,3.272763671875,-0.0009752305923029,0.0001912007573992,0.0011927145533263
1772639200407808500,3.28280859375,0.0011128787882626,-0.0001336883287876,0.0019366517663002
1772639200417853700,3.292853759765625,0.0001424229703843,0.0003520722966641,0.0011840425431728
1772639200427898400,3.3028984375,0.0004736863775178,0.0006465094629675,0.0001330827362835
1772639200437944300,3.3129443359375,-0.0003178050974383,0.0001982995308935,0.0013405596837401
1772639200447989500,3.322989501953125,0.0018761360552161,-0.0011688650120049,-0.000348980538547
1772639200458034400,3.333034423828125,-0.0015987565275281,8.5185747593e-06,0.0002294583246111
1772639200468079600,3.34307958984375,0.001145917805843,-0.0010786433704197,0.0005409019067883
1772639200478124500,3.35312451171875,-0.0001555690541863,0.0005538745317608,0.0010330537334084
1772639200488170500,3.36317041015625,-1.33339781314e-05,-0.0009966229554265,0.0010684770531952
1772639200498215400,3.37321533203125,-0.0005824514664709,0.0005493420176208,0.0003262539394199
1772639200508260600,3.383260498046875,-0.0004228932084515,0.0007386645302176,-7.76378437876e-05
1772639200518305500,3.393305419921875,0.0007872470887377,-0.0001950399018824,-0.0015399800613522
1772639200528351500,3.4033515625,-0.0004546369891613,0.0005167359486222,0.0004216143861413
1772639200538396700,3.413396728515625,0.0017126434249803,0.0005351116415113,-4.65689226984e-05
1772639200548441300,3.42344140625,-0.0012195013696327,0.0006131893023848,-0.0013951719738543
1772639200558486500,3.433486572265625,0.000721144140698,0.000388684682548,0.0001060524955391
1772639200568531500,3.443531494140625,-0.0007665778393857,-0.0001980760134756,0.000406099949032
1772639200578577400,3.453577392578125,0.0002664623316377,0.0005239068996161,0.0007432564161717
1772639200588622600,3.46362255859375,0.0012307518627494,0.0004095176700502,-0.0019021816551685
1772639200598667500,3.47366748046875,-0.0002662108745425,-6.93188048899e-05,0.0015852279029786
1772639200608712400,3.48371240234375,-0.0005001679528504,0.000158105045557,-0.0003219954669475
1772639200618757400,3.49375732421875,-0.0001121454406529,-0.0002613426186144,0.0012343558482825
1772639200628803600,3.503803466796875,0.0006335494108498,-0.0003032824024558,0.0001081777736544
1772639200638848500,3.5138486328125,0.0006090481765568,0.0001446611713618,0.0005446695722639
1772639200648893700,3.523893798828125,0.0020884990226477,0.0014179165009409,0.0005404907278716
1772639200658938400,3.5339384765625,0.0002320094499737,-0.0004819827154278,0.0002776370383799
1772639200668984300,3.543984375,0.000309461262077,-0.0014971189666539,-0.0010845810174942
1772639200679029500,3.554029541015625,-0.0020919109228998,-0.001688866643235,-0.0003836373798549
1772639200689074400,3.564074462890625,-0.0020566675812005,0.0001915211323648,0.0001362692564725
1772639200699119600,3.57411962890625,-0.0006992543931119,-0.0003000986762344,-0.0002658683806657
1772639200709164500,3.58416455078125,0.0002795986365526,-8.33149533718e-05,0.0009675617329776
1772639200719210800,3.594210693359375,-0.0003592936554923,0.0013246983289718,9.88384708762e-05
1772639200729255400,3.60425537109375,-0.0002459846436977,-0.0010931354481726,0.0015793591737747
1772639200739300600,3.614300537109375,0.0006134173600003,-0.0007770180236548,0.0016557923518121
1772639200749346000,3.624345947265625,-0.0018349540187045,-3.24842985719e-05,-0.0004434650763869
1772639200759391000,3.634390869140625,0.0004127538995817,-0.0008737766183912,-0.0008077854290604
1772639200769437200,3.644437255859375,8.23334557935e-05,0.000781663460657,-0.0014890762977302
1772639200779482000,3.654482177734375,0.0002644937485456,-0.0001898577902466,-5.57629391551e-05
1772639200789527000,3.664527099609375,0.0002671984257176,7.25367572158e-05,-0.001963144633919
1772639200799572000,3.674572021484375,-0.0009991347324103,-0.001053181476891,0.0010917675681412
1772639200809618000,3.684617919921875,-0.0011313627474009,-0.0006565528456121,-0.0008878312073647
1772639200819663000,3.6946630859375,-0.0015281738014891,-0.0005052855703979,8.1293284893e-05
1772639200829708000,3.7047080078125,-0.0008033638587221,0.0003202285151928,0.0011277208104729
1772639200839753000,3.7147529296875,0.0001902615185827,-1.47973187267e-05,-0.0010017426684498
1772639200849798000,3.7247978515625,-0.0004921350628137,-0.0008595031686127,0.0003019548021256
1772639200859844000,3.734843994140625,-0.001651941682212,0.0009154938161373,-0.0008514602668583
1772639200869889000,3.744888916015625,0.0006001171423122,-0.001876892754808,0.000483188778162
1772639200879934000,3.754933837890625,-0.0005911147454753,-0.0023061942774802,0.0003194040618836
1772639200889979100,3.764979248046875,0.0001031047431752,0.000755822751671,-0.0001494362950325
