time,seconds_elapsed,z,y,x
1772744454893639000,13.476638916015625,0.051017655053734776,0.0020397256666794417,-0.009773279060795902
1772744454903666700,13.486666748046876,0.03681085052490234,0.0026570173148065803,-0.010975567522644995
1772744454913694000,13.49669384765625,0.043247021052241326,0.003886047653108835,0.01025176502643153
1772744454923721700,13.5067216796875,0.04100596412718296,-0.005020641173608601,-0.0028275515761226415
1772744454933749000,13.5167490234375,0.04355155695676803,-0.005536079882457852,-0.008001300952211021
1772744454943776800,13.52677685546875,0.0484895978808403,-0.00926606019102037,0.00023775427863001821
1772744454953804800,13.5368046875,0.04175882832109928,-0.006978716438822448,0.004811309271864593
1772744454963831800,13.546831787109374,0.04206161065995693,-0.0031065511805936693,-0.013393040460534394
1772744454973859800,13.55685986328125,0.048943771389126776,-0.0043101548166945575,0.0007247340779751539
1772744454983886800,13.566886962890624,0.04520516938269138,0.0030640272131189704,-0.012634933835919945
1772744454993915000,13.576914794921874,0.04924596920609474,0.007063947036862373,-0.027863647024706003
1772744455003942700,13.586942626953125,0.054040217745304105,-0.009029000032134353,-0.016210289838351308
1772744455013970000,13.596969970703125,0.05224339745640754,0.007719342205673455,0.0025338110602460802
1772744455023997700,13.606997802734375,0.04401449829339981,0.013121785771101712,-0.016944284935016183
1772744455034025000,13.61702490234375,0.05478899028599262,0.006170213067531585,-0.009761643421929329
1772744455044052700,13.627052734375,0.05269581739902496,0.002675356689095497,-0.005442337184399366
1772744455054081000,13.6370810546875,0.05404781652987003,0.002661328163743019,-0.009287523104157298
1772744455064107800,13.647107666015625,0.03355097194612026,0.013830372431874275,-0.005871193588338792
1772744455074135800,13.6571357421875,0.04747136074900627,0.0033143121797591444,-0.009039009969495236
1772744455084163800,13.667163818359375,0.049422494816780085,-0.0052417731110006565,-0.019429160553310065
1772744455094190800,13.67719091796875,0.046726095339655875,0.005020421977899968,-0.01086319318935275
1772744455104219000,13.687218994140625,0.053610009634494776,0.0008511734692379832,-0.0042693661485798656
1772744455114246000,13.697245849609375,0.05525076257884502,0.0013212021337822078,-0.01082139987424016
1772744455124273700,13.707273681640626,0.035196985587477685,-0.009910860900580883,0.000939838133379817
1772744455134302000,13.717302001953126,0.04552198024690151,0.013754603781923651,-0.00829582691937685
1772744455144329000,13.727328857421876,0.04881283848583698,0.007581212376616895,-0.00755370331518352
1772744455154357000,13.73735693359375,0.06901391499340534,-0.010488551190681756,-0.007339476042613387
1772744455164384000,13.747384033203126,0.04327741619050503,-0.0035751185404136773,-0.010180562953744083
1772744455174411800,13.757411865234374,0.038785365468263625,0.0023637334566563367,-0.0029403825671412047
1772744455184439800,13.767439697265624,0.055543608045578,-0.002677475580945611,-0.02271788163408637
1772744455194466800,13.777466796875,0.03699439039826393,0.012196999076381325,0.007032784713618457
1772744455204494800,13.787494873046874,0.04821721068024635,-0.009720489427633584,-0.0011619381851516663
1772744455214521900,13.79752197265625,0.05271101496815681,0.009480981583334505,-0.007889785135444253
1772744455224550000,13.8075498046875,0.047478959533572195,-0.0038275223989039657,-0.002054356980230659
1772744455234578000,13.817577880859375,0.03506371459662914,0.010969978032074869,-0.006555814851634204
1772744455244605000,13.82760498046875,0.03820610427558422,0.0050339025139808655,-0.005275036059785634
1772744455254633000,13.837633056640625,0.04284486999213695,0.003640658057294786,-0.013558697617333382
1772744455264660700,13.84766064453125,0.04209317484200001,0.009553535362891852,0.0006858999049291014
1772744455274687700,13.857687744140625,0.04538929377794265,-0.003570113571733236,0.0016186324440874158
1772744455284715800,13.8677158203125,0.03955401175320148,-0.0027030118810012936,-0.0018990568206645546
1772744455294742800,13.87774267578125,0.04703530741930008,0.011339103605411946,-0.004921034990344196
1772744455304771000,13.88777099609375,0.05466974782049656,0.008154372622072695,-0.0031622086242772637
1772744455314798800,13.897798828125,0.05481938542425632,0.002437017888575792,-0.015332648487295954
1772744455324825900,13.907825927734375,0.044047231519222255,-0.007156776419468223,-0.01580821184348315
1772744455334854000,13.91785400390625,0.045997196543216705,-0.001502294321730733,-0.015097926415968686
1772744455344881000,13.927880859375,0.043754970574378965,0.001669029190763831,-0.018155596953537315
1772744455354909000,13.937908935546876,0.05273381132185459,0.013212971185892819,-0.006605243483930826
1772744455364936700,13.947936767578126,0.05737316156029701,-0.0003807064132764935,-0.011099979353602974
1772744455374963700,13.957963623046876,0.047346857586503026,0.0018637480452656744,-0.01631607003407553
1772744455384992000,13.967991943359374,0.03732464526593685,0.012896890974044799,-0.01703939760625362
1772744455395019800,13.978019775390624,0.04705401211977005,-0.003200513074360788,-0.010644618535228073
1772744455405047000,13.988047119140624,0.05469137513041496,0.006056048635952174,-0.018490089604910463
1772744455415074800,13.99807470703125,0.0416664738625288,0.010101049710437656,-0.006613353725150227
1772744455425101800,14.008101806640624,0.043159342768788335,0.0018039076168090103,-0.006088233872503042
1772744455435129900,14.0181298828125,0.04136310700178146,0.006694200409017503,-0.014830434586200862
1772744455445158000,14.028157958984375,0.04779810848534107,0.005206811395473778,-0.010496953692846
1772744455455185000,14.038184814453125,0.05872340712547302,-0.016944376266561447,-0.018361604387033728
1772744455465213000,14.048212890625,0.035979075875878334,-0.005228256042301655,-0.021910583839192987
1772744455475239700,14.05823974609375,0.04885024788677692,-0.002373268469981849,-0.013479951559007167
1772744455485268000,14.06826806640625,0.0540881485402584,-0.010029847637750208,-0.019829229254182425
1772744455495295700,14.078295654296875,0.04630407053530216,-0.004043137910962105,-0.013352507520746439
1772744455505323000,14.088322998046875,0.033438743743300435,-0.00043243660051375625,-0.011390011808741838
1772744455515350800,14.098350830078125,0.03793137898743153,0.0062711526913568376,-0.0031487463545054194
1772744455525378800,14.10837890625,0.04481587780416012,0.022553886711411175,0.0005088263049721717
1772744455535405800,14.11840576171875,0.05559095431864261,0.007744403581693768,-0.004925510236062109
1772744455545433900,14.128433837890626,0.055441901236772534,0.011047281051985918,-0.01482002279004082
1772744455555460900,14.1384609375,0.038083354678750035,-0.005671542830392718,-0.015719163586851208
1772744455565489000,14.148489013671876,0.042127077111601824,-0.004955905374325812,-0.021246676570363342
1772744455575517000,14.158516845703126,0.04511456848978996,0.001231806817278266,-0.009329572147596627
1772744455585544000,14.1685439453125,0.04436521142721176,-0.0013241612758487463,-0.006437229973264038
1772744455595571700,14.17857177734375,0.06007774434387683,0.007844977879337967,-0.0035628253144212065
1772744455605599000,14.188598876953124,0.050497430571913714,0.009213782014511526,0.0010359737179242074
1772744455615626800,14.198626708984374,0.049152445703744885,0.005469627050124108,-0.0005362075022421777
1772744455625655000,14.208655029296875,0.0496007739931345,0.0067347881477326154,-0.006206489957310259
1772744455635681800,14.218681884765624,0.04706394899189472,0.00021590777300298212,-0.0069305481818504626
1772744455645709800,14.228709716796875,0.03794073133766651,0.021330336265824736,0.007937131408508867
1772744455655737900,14.23873779296875,0.04946399587094784,0.014711173854395746,-0.01228283246261999
1772744455665764900,14.248764892578125,0.04108838171362877,0.002558598441630602,-0.016934421128127722
1772744455675793000,14.25879296875,0.05111643925309181,0.007838219344988465,-0.011116967021021992
1772744455685820000,14.26881982421875,0.043781274059414864,-0.006765585144795477,-0.015187559194490313
1772744455695847700,14.27884765625,0.04842062429785728,-0.0039692689571529625,-0.0098839728936553
1772744455705876000,14.2888759765625,0.04438216256201267,-0.0038652240607887503,-0.004710314849112183
1772744455715902700,14.29890283203125,0.05515548551082611,-0.003528466387093067,-0.005379062689840793
1772744455725931000,14.308930908203125,0.05276011480689048,0.0009053148092702031,-0.006468684557452797
1772744455735957800,14.318957763671875,0.04123626575171947,-0.007676379846781492,0.003268518542964011
1772744455745985800,14.32898583984375,0.04932137252986431,0.007007832935452461,-0.014202329283114521
1772744455756013800,14.339013916015626,0.04558277052342891,0.004340915281139314,-0.013203107379004358
1772744455766040800,14.349040771484376,0.05006897602677345,-0.013361585876345634,-0.001632533105276525
1772744455776068900,14.35906884765625,0.04528583340346813,-0.004411459766700864,-0.0016711663489229977
1772744455786095600,14.369095703125,0.04738485150933265,-0.0022333850752562284,-0.01805133286146447
1772744455796123600,14.37912353515625,0.04349953450858593,-0.0015427724625915289,-0.010070417110156268
1772744455806151700,14.389151611328124,0.043053544306755065,0.005394625585153698,-0.02298071555504575
1772744455816178700,14.3991787109375,0.04185468991100788,0.006918729879893362,-0.00634860184174031
1772744455826206700,14.409206787109374,0.04350011903047561,-0.0008984466770663857,-0.0026439021049067374
1772744455836234500,14.419234375,0.052777065941691396,0.010280570995807647,0.005855174035299569
1772744455846261800,14.42926171875,0.05038227975964546,0.006348857570067048,-0.004205543664749712
1772744455856289500,14.43928955078125,0.03391922073662281,0.006519647559709847,-0.008777673885878174
1772744455866316800,14.44931689453125,0.04334112907648086,0.012723105309717356,-0.012405125401727855
1772744455876344600,14.459344482421875,0.050663434788584705,-0.010782602233812213,-0.008299041789770126
1772744455886372600,14.46937255859375,0.03450432714819908,0.0019290318338200448,-0.0013609496222808956
1772744455896399600,14.479399658203125,0.04453121564388275,0.004226385523378849,-0.01181351618412882
1772744455906427600,14.489427734375,0.0388473247885704,-0.0056336219727993,-0.004246734191663563
1772744455916455000,14.499454833984375,0.04842997664809227,-0.0037417803442105647,-0.02217909858226776
1772744455926482700,14.509482666015625,0.038408348849415776,-0.004907280459627509,-0.007818765725847334
1772744455936510500,14.519510498046875,0.052476037168502805,0.005865786760859191,-0.005199139545671642
1772744455946537700,14.529537841796875,0.05771686043143272,0.006380421752110123,-0.01815543255675584
1772744455956565500,14.5395654296875,0.03961246394217014,0.005800795233249664,-0.009961951767001301
1772744455966593800,14.54959375,0.04903729489147663,0.00768912973050028,0.01294544282350689
1772744455976620800,14.559620849609376,0.0426075541049242,-0.005220109268464148,0.001531082024797797
1772744455986648800,14.56964892578125,0.04096621663868427,0.0038514512637630102,-0.007061280155740678
1772744455996675800,14.57967578125,0.04320961165130138,-0.0012698007401078938,-0.0031732232086360453
1772744456006703600,14.58970361328125,0.036028175714612004,-0.011257526269182562,-0.010220894964132457
1772744456016731600,14.599731689453124,0.041268998977541924,0.012354345062561332,-0.02216463166549802
1772744456026758700,14.609758544921876,0.05488835900723934,-0.004488360927812755,-0.014665891674254089
1772744456036786700,14.61978662109375,0.036031098324060436,0.00008786094654351473,-0.010740790652390569
1772744456046813700,14.629813720703124,0.04441723387539386,0.01299958416353911,-0.01357590448046103
1772744456056841700,14.639841796875,0.03693944534063339,0.009403605498187244,-0.023269798162113872
1772744456066869800,14.649869873046875,0.05294949989914894,0.010144742721691727,-0.010055749263986944
1772744456076896800,14.659896728515625,0.037243396723270414,0.0013181699264794588,-0.010074380899220704
1772744456086924800,14.6699248046875,0.0517617514193058,0.0028873920045793056,-0.0060902796991169445
1772744456096952600,14.67995263671875,0.05909282495975494,-0.005514671768248081,-0.022245222621038556
1772744456106979600,14.6899794921875,0.04307984779179096,0.002078084915690124,-0.013084833027888088
1772744456117007600,14.700007568359375,0.04607084630131721,-0.012618512424081563,-0.0009459938795305788
1772744456127034600,14.71003466796875,0.036193010887503624,0.004212978052534163,-0.0026310426233336326
1772744456137063000,14.72006298828125,0.03305179025232792,-0.008663600785844027,-0.007041461210418492
1772744456147089700,14.730089599609375,0.05130757791101932,-0.003776084472611546,-0.011455861852876842
1772744456157116700,14.74011669921875,0.0507072739303112,0.0077158716069534415,-0.02010015515005216
1772744456167144700,14.750144775390625,0.04771335281133651,0.0013620821334421635,-0.009243172505777329
1772744456177172700,14.7601728515625,0.043677813684940336,-0.0067438117044046515,-0.008496957248356193
