time,seconds_elapsed,z,y,x
1772744449639172400,8.22217236328125,0.00046046311035752296,-0.001175066689029336,0.0038728031795471907
1772744449649200000,8.2322001953125,-0.0032237539999186993,0.0003610446583479643,-0.0022892188280820847
1772744449659227400,8.242227294921875,-0.0006626517279073596,0.00030899024568498135,0.0004017122555524111
1772744449669255200,8.252255126953125,0.000445755897089839,0.00008475198410451412,-0.0016707597533240914
1772744449679283500,8.262283447265625,-0.00018099756562151015,0.0017899293452501297,-0.0032264466863125563
1772744449689310200,8.272310302734375,0.0007439182954840362,-0.0001728201750665903,-0.000014674384146928787
1772744449699338200,8.282338134765626,0.00010644178837537766,-0.0016379253938794136,0.0027807019650936127
1772744449709365200,8.292365234375,-0.0008789278217591345,-0.0005007556173950434,-0.0013525240356102586
1772744449719393300,8.302393310546876,0.002031588228419423,-0.00019005709327757359,-0.0015665208920836449
1772744449729421300,8.31242138671875,-0.0010651354677975178,-0.0008486569859087467,0.0014455142663791776
1772744449739448300,8.3224482421875,-0.0009371805936098099,0.002224850468337536,-0.0010192859917879105
1772744449749476000,8.33247607421875,0.0006769612664356828,0.0011441395618021488,-0.0016773530514910817
1772744449759503400,8.34250341796875,0.0022549773566424847,-0.0017259193118661642,0.0020361500792205334
1772744449769531100,8.35253125,-0.0010902192443609238,-0.00042203557677567005,-0.0013599127996712923
1772744449779559000,8.362558837890624,-0.0012512777466326952,0.0009498815052211285,0.0005113835213705897
1772744449789587000,8.3725869140625,0.0004145295242778957,0.00020659319125115871,-0.0008944992441684008
1772744449799615000,8.382614990234375,-0.0013080084463581443,-0.00025487691164016724,0.0006401044665835798
1772744449809641700,8.392641845703125,-0.0015575466677546501,-0.001785928150638938,-0.0004435357404872775
1772744449819670000,8.402669921875,-0.0019321106374263763,-0.001281397184357047,0.0009531965479254723
1772744449829696800,8.41269677734375,0.0021965878549963236,-0.00022358959540724754,0.002735650399699807
1772744449839725000,8.42272509765625,0.0015050133224576712,-0.00077979383058846,0.0017221670132130384
1772744449849752800,8.4327529296875,0.0008006072021089494,-0.000011205673217773438,-0.0005998432170599699
1772744449859779800,8.44277978515625,-0.00043168538832105696,0.00015170243568718433,0.0012447459157556295
1772744449869807900,8.452807861328125,0.0006402369472198188,-0.0010744170285761356,-0.0008737986790947616
1772744449879835000,8.4628349609375,0.0005138443084433675,-0.0013151979073882103,0.0006065552588552237
1772744449889863000,8.47286279296875,0.0022494264412671328,-0.000023830914869904518,0.0001042830990627408
1772744449899891000,8.482890869140626,-0.0010152722243219614,-0.0016652736812829971,-0.0005977007676847279
1772744449909918000,8.49291796875,0.000017501646652817726,0.00072491355240345,-0.002492806175723672
1772744449919946000,8.502946044921876,-0.000121255376143381,-0.0014655975392088294,-0.0013882714556530118
1772744449929973000,8.512972900390626,0.0010007343953475356,0.0005528121255338192,-0.0005789368296973407
1772744449940001000,8.5230009765625,-0.0000858099665492773,0.001454619923606515,0.0006483428878709674
1772744449950028800,8.53302880859375,0.001215410535223782,-0.001353417057543993,0.000047800131142139435
1772744449960055800,8.543055908203126,-0.0010633335914462805,-0.0015849308110773563,0.0006520635797642171
1772744449970083800,8.553083740234374,-0.0018340524984523654,-0.0031553967855870724,-0.00007418048335239291
1772744449980110800,8.56311083984375,-0.0007847397355362773,-0.001456179772503674,-0.0013950611464679241
1772744449990139000,8.573138916015624,0.0003002320881932974,0.0009747536387294531,0.002419384429231286
1772744450000167000,8.5831669921875,-0.001863851211965084,0.0006458929274231195,-0.0014047982404008508
1772744450010194000,8.59319384765625,0.0017777553293853998,0.0005534810479730368,-0.001979508437216282
1772744450020222000,8.603221923828125,-0.00043497534352354705,-0.0017439195653423667,0.00018800358520820737
1772744450030249000,8.6132490234375,-0.0018898602575063705,0.0009887497872114182,-0.0011947096791118383
1772744450040277000,8.623277099609375,0.0008452973561361432,0.00022756983526051044,-0.0013671506894752383
1772744450050304800,8.6333046875,-0.0021456987597048283,-0.0003934791311621666,-0.0019333387026563287
1772744450060331800,8.643331787109375,-0.0008192848181352019,-0.00034549529664218426,0.0007770908996462822
1772744450070360000,8.653360107421875,-0.0010432566050440073,0.0010188422165811062,-0.0010181460529565811
1772744450080386800,8.66338671875,-0.0017364493105560541,-0.0004120301455259323,-0.0011154029052704573
1772744450090415000,8.6734150390625,-0.0009324409766122699,-0.00046848924830555916,-0.0009601406054571271
1772744450100443000,8.68344287109375,0.003391725942492485,-0.00046372530050575733,0.0009789392352104187
1772744450110470000,8.693469970703125,0.0010212461929768324,-0.0014134085504338145,-0.0016551932785660028
1772744450120498000,8.703497802734375,-0.0014489763416349888,-0.00005314173176884651,0.002027673413977027
1772744450130525000,8.71352490234375,-0.0003163339861202985,-0.0027637069579213858,0.0003283103578723967
1772744450140553000,8.723552978515626,-0.0000287606380879879,-0.00045002950355410576,-0.0006892692181281745
1772744450150581000,8.7335810546875,0.0008777793846093118,0.00026130094192922115,0.0012926552444696426
1772744450160607700,8.743607666015626,-0.002050593728199601,-0.002401072531938553,-0.00045050826156511903
1772744450170636000,8.753635986328124,-0.00024363893317058682,0.000568085815757513,-0.0004688840708695352
1772744450180662800,8.763662841796876,0.002062563318759203,-0.0013781507732346654,0.000994636444374919
1772744450190691000,8.773691162109374,0.0029800222255289555,0.0005702178459614515,-0.0004818200250156224
1772744450200718800,8.78371875,0.0007662561256438494,0.0006245039403438568,-0.0001221757265739143
1772744450210745900,8.793745849609374,-0.0010002185590565205,-0.0011177361011505127,0.000038679223507642746
1772744450220774000,8.80377392578125,0.00018431188073009253,-0.0003398193512111902,0.0010629331227391958
1772744450230801000,8.81380078125,-0.00006655787001363933,0.000724380137398839,-0.0019451073603704572
1772744450240829000,8.823828857421875,-0.0010688711190596223,0.0002021824475377798,-0.0009017306147143245
1772744450250857000,8.83385693359375,-0.00026725963107310236,-0.001640991191379726,0.00021626439411193132
1772744450260884000,8.843884033203125,0.0017183199524879456,0.00021817022934556007,0.0015061649028211832
1772744450270912000,8.853912109375,0.0012048627249896526,-0.0016508360859006643,0.0008813872700557113
1772744450280938800,8.863938720703125,0.0010015422012656927,-0.00011442694813013077,0.001381631474941969
1772744450290967000,8.873967041015625,-0.0010746581247076392,-0.0006177644245326519,-0.0007587509462609887
1772744450300994800,8.883994873046875,0.0010888304095715284,-0.0016054168809205294,0.000954566290602088
1772744450311022000,8.89402197265625,-0.00002889829920604825,0.00047477823682129383,-0.0010590498568490148
1772744450321049900,8.9040498046875,-0.0005388575373217463,-0.00047472165897488594,0.0009422063594684005
1772744450331076900,8.914076904296875,-0.00007600017124786973,-0.0017197495326399803,0.00024419190594926476
1772744450341105000,8.92410498046875,-0.000120513082947582,0.00006725965067744255,-0.00065427809022367
1772744450351133000,8.9341328125,-0.0005114651285111904,0.00014821975491940975,0.0008227110956795514
1772744450361160000,8.944159912109376,0.0013183730188757181,-0.00043500703759491444,0.0008804156677797437
1772744450371188000,8.95418798828125,-0.0009205465321429074,0.00016340520232915878,0.00011528952745720744
1772744450381215000,8.964215087890626,0.0007018922478891909,-0.0028138787019997835,-0.002131354995071888
1772744450391243000,8.974242919921876,0.0005410373560152948,-0.0016085319221019745,0.0008961265557445586
1772744450401270800,8.984270751953124,-0.001473183510825038,0.00044232397340238094,-0.0010707168839871883
1772744450411298000,8.994298095703124,0.0005950273480266333,-0.0006080267485231161,0.00021159520838409662
1772744450421325800,9.004325927734374,-0.00007691897917538881,0.00008723954670131207,-0.000015820551197975874
1772744450431352800,9.014352783203124,0.002520462032407522,0.0005884463898837566,0.00015888281632214785
1772744450441380900,9.024380859375,-0.0007362277247011662,-0.00019768835045397282,0.00045545713510364294
1772744450451409000,9.034408935546875,-0.004047602415084839,0.0021565461065620184,0.002227790653705597
1772744450461436200,9.044436279296875,0.0014529235195368528,-0.000493776286020875,0.001078919623978436
1772744450471464000,9.0544638671875,0.001355718239210546,-0.0005065593868494034,0.0013431052211672068
1772744450481491000,9.064490966796875,-0.0029780352488160133,0.0022266230080276728,0.002346484921872616
1772744450491519000,9.07451904296875,-0.00005361816147342324,0.0013294036034494638,0.0008473916677758098
1772744450501546800,9.084546630859375,-0.0002545204770285636,0.0004722613375633955,-0.0013045857194811106
1772744450511574000,9.094573974609375,-0.0021568164229393005,0.0004240581765770912,-0.000056894728913903236
1772744450521601800,9.104601806640625,-0.0012962303590029478,-0.0007341613527387381,-0.00009536181460134685
1772744450531628800,9.11462890625,0.0010513460729271173,0.0015617497265338898,0.00027748075081035495
1772744450541657000,9.124656982421875,-0.0025811167433857918,-0.0013951795408502221,-0.00028081779601052403
1772744450551684900,9.134684814453125,0.0003483605687506497,0.0010274979285895824,-0.001113854581490159
1772744450561712000,9.144712158203125,0.0009574793512001634,0.001239631325006485,-0.0019468808313831687
1772744450571740000,9.154739990234376,0.0000645213876850903,0.000020169652998447418,0.0017674298724159598
1772744450581767000,9.164766845703125,-0.001034923829138279,-0.001494801603257656,0.000384832383133471
1772744450591795000,9.174794921875,-0.0006322538247331977,-0.0003368591424077749,0.0005134629900567234
1772744450601823000,9.184822998046876,-0.0011959655676037073,0.0012567108497023582,0.00023260858142748475
1772744450611850000,9.19485009765625,0.0024826587177813053,-0.0004775396082550287,0.0027479641139507294
1772744450621878000,9.2048779296875,0.0021023652516305447,0.000037804944440722466,0.0008842102834023535
1772744450631904800,9.21490478515625,-0.0007711854996159673,-0.0015742065152153373,-0.001877753995358944
1772744450641933000,9.22493310546875,0.001854283851571381,0.0009142446797341108,0.00003782211570069194
1772744450651960800,9.2349609375,0.002018601167947054,0.0009400772396475077,0.0010809822706505656
1772744450661988000,9.244988037109374,0.0016164752887561917,-0.0012248491402715445,0.0019580968655645847
1772744450672016000,9.255015869140625,0.001706490176729858,-0.0011675911955535412,0.002673954702913761
1772744450682043000,9.26504296875,0.0006309666205197573,-0.00005214405246078968,0.001276993309147656
1772744450692071000,9.27507080078125,-0.00016957955085672438,-0.0007256574463099241,0.00075954117346555
1772744450702099000,9.285098876953125,0.0016033041756600142,-0.0017026789719238877,-0.00048229514504782856
1772744450712126000,9.2951259765625,0.0003857070114463568,0.0003098717425018549,0.00005166867049410939
1772744450722154000,9.305154052734375,0.00039547437336295843,-0.0001240761484950781,0.00021044176537543535
1772744450732180700,9.3151806640625,-0.00013156520435586572,0.00021414528600871563,-0.0003469578514341265
1772744450742209000,9.325208984375,-0.0011160087306052446,-0.0006657163612544537,-0.0008663517073728144
1772744450752236800,9.33523681640625,0.0020321139600127935,0.0023194211535155773,0.002061793813481927
1772744450762264000,9.34526416015625,-0.0002943041326943785,0.0019025015644729137,0.001000871998257935
1772744450772291800,9.355291748046875,-0.0007883204962126911,0.0019035669974982738,0.0012333659688010812
1772744450782318600,9.365318603515625,0.00020574056543409824,0.0006291531026363373,-0.0004557226784527302
1772744450792346600,9.3753466796875,0.0022031113039702177,0.001220374833792448,-0.00006929802475497127
1772744450802374700,9.385374755859376,0.0026663807220757008,-0.0010239914990961552,0.00042140285950154066
1772744450812401700,9.395401611328126,-0.0006556464359164238,0.0015209249686449766,-0.000616164761595428
1772744450822429700,9.4054296875,-0.0010114718461409211,0.001218196703121066,0.0007260059355758131
1772744450832456700,9.415456787109376,-0.0007965547265484929,-0.0005701160989701748,0.0007523712120018899
1772744450842484700,9.425484619140626,-0.0019147105049341917,0.0019350540824234486,0.000019928032997995615
1772744450852512500,9.435512451171874,-0.0010648957686498761,-0.0006972141563892365,0.0009807965252548456
1772744450862539800,9.445539794921874,0.00015025207540020347,0.001450196374207735,0.0006255555781535804
1772744450872567600,9.455567626953124,0.0004839461180381477,0.00037640961818397045,0.0006290177698247135
1772744450882594600,9.465594482421874,-0.000626729684881866,0.0008181999437510967,0.00018254847964271903
1772744450892622600,9.47562255859375,-0.00017825333634391427,0.00013296888209879398,0.0013503445079550147
1772744450902650600,9.485650634765625,-0.0006444308091886342,0.0023028303403407335,-0.001888923579826951
1772744450912678000,9.495677978515625,-0.0029209009371697903,0.0013869691174477339,0.001707409042865038
1772744450922705700,9.50570556640625,-0.00043984560761600733,0.0004489885177463293,-0.0014416119083762169
1772744450932732700,9.515732666015625,0.0008517875103279948,0.0009094490669667721,0.00046521134208887815
1772744450942760700,9.5257607421875,-0.00040851894300431013,-0.0004166439175605774,0.0024701086804270744
1772744450952788500,9.53578857421875,-0.00046950532123446465,0.0009397037792950869,0.00020988372853025794
1772744450962815700,9.545815673828125,0.0019344703759998083,0.0008299676701426506,-0.001305267447605729
